particle,elasticity,weight,frame,x,y,z
1,0.80715,50.75688,1,-0.10552,0.12969,0.84064
1,0.80715,50.75688,2,-0.00438,-0.07873,0.92154
1,0.80715,50.75688,3,0.08266,-0.25441,0.85051
1,0.80715,50.75688,4,0.16885,-0.42837,0.76618
1,0.80715,50.75688,5,0.20812,-0.37569,0.70058
1,0.80715,50.75688,6,0.24718,-0.3233,0.6213
1,0.80715,50.75688,7,0.28601,-0.27122,0.52846
1,0.80715,50.75688,8,0.3246,-0.21945,0.42217
1,0.80715,50.75688,9,0.36293,-0.16804,0.30257
1,0.80715,50.75688,10,0.40099,-0.11698,0.1698
1,0.80715,50.75688,11,0.41488,-0.06921,0.03674
1,0.80715,50.75688,12,0.3762,-0.03573,0.07724
1,0.80715,50.75688,13,0.33929,-0.00298,0.11046
1,0.80715,50.75688,14,0.30253,0.02963,0.1295
1,0.80715,50.75688,15,0.26589,0.06215,0.13445
1,0.80715,50.75688,16,0.22938,0.09455,0.12533
2,0.81382,50.41567,1,-0.10552,0.12969,0.84064
2,0.81382,50.41567,2,-0.0044,-0.07869,0.92138
2,0.81382,50.41567,3,0.0826,-0.25427,0.84986
2,0.81382,50.41567,4,0.16874,-0.42812,0.76505
2,0.81382,50.41567,5,0.20799,-0.3752,0.69908
2,0.81382,50.41567,6,0.24703,-0.32256,0.61943
2,0.81382,50.41567,7,0.28584,-0.27023,0.52622
2,0.81382,50.41567,8,0.3244,-0.21823,0.41957
2,0.81382,50.41567,9,0.36272,-0.16657,0.29961
2,0.81382,50.41567,10,0.40075,-0.11528,0.16649
2,0.81382,50.41567,11,0.41498,-0.06727,0.03305
2,0.81382,50.41567,12,0.37709,-0.03495,0.07645
2,0.81382,50.41567,13,0.34098,-0.00325,0.11241
2,0.81382,50.41567,14,0.305,0.02832,0.13419
2,0.81382,50.41567,15,0.26915,0.05979,0.14186
2,0.81382,50.41567,16,0.23342,0.09115,0.13546
3,0.75407,50.56007,1,-0.10552,0.12969,0.84064
3,0.75407,50.56007,2,-0.00425,-0.07902,0.92284
3,0.75407,50.56007,3,0.08316,-0.25555,0.85565
3,0.75407,50.56007,4,0.16973,-0.43036,0.77513
3,0.75407,50.56007,5,0.20916,-0.37968,0.71249
3,0.75407,50.56007,6,0.24839,-0.32928,0.63615
3,0.75407,50.56007,7,0.28739,-0.27915,0.54622
3,0.75407,50.56007,8,0.32616,-0.22934,0.44281
3,0.75407,50.56007,9,0.36467,-0.17985,0.32606
3,0.75407,50.56007,10,0.40292,-0.1307,0.1961
3,0.75407,50.56007,11,0.41571,-0.0839,0.05886
3,0.75407,50.56007,12,0.38559,-0.04169,0.06571
3,0.75407,50.56007,13,0.35385,0.00013,0.09498
3,0.75407,50.56007,14,0.32223,0.04182,0.1101
