particle,elasticity,weight,frame,x,y,z
1,0.54553,18.31002,1,0.08759,0.40297,0.39329
1,0.54553,18.31002,2,0.19173,0.36798,0.28127
1,0.54553,18.31002,3,0.29504,0.33326,0.15613
1,0.54553,18.31002,4,0.39712,0.30046,0.04025
1,0.54553,18.31002,5,0.40223,0.28176,0.0713
1,0.54553,18.31002,6,0.37335,0.26616,0.08999
2,0.33074,18.35341,1,0.0858,0.41738,0.38996
2,0.33074,18.35341,2,0.1872,0.39367,0.27554
2,0.33074,18.35341,3,0.28781,0.37014,0.14799
2,0.33074,18.35341,4,0.37693,0.3442,0.05146
2,0.33074,18.35341,5,0.40851,0.32254,0.06623
2,0.33074,18.35341,6,0.3842,0.30584,0.06626
3,0.89873,15.22436,1,0.09078,0.37915,0.39866
3,0.89873,15.22436,2,0.19963,0.30867,0.29469
3,0.89873,15.22436,3,0.30758,0.23877,0.17757
3,0.89873,15.22436,4,0.4146,0.16948,0.04745
3,0.89873,15.22436,5,0.42081,0.10374,0.07504
3,0.89873,15.22436,6,0.38442,0.04265,0.10887
4,0.64699,18.05131,1,0.08848,0.39614,0.39484
4,0.64699,18.05131,2,0.19393,0.35098,0.28515
4,0.64699,18.05131,3,0.29854,0.30617,0.16233
4,0.64699,18.05131,4,0.4029,0.26297,0.03202
4,0.64699,18.05131,5,0.40656,0.2208,0.06344
4,0.64699,18.05131,6,0.38882,0.177,0.08538
5,0.65478,18.00469,1,0.08855,0.39562,0.39496
5,0.65478,18.00469,2,0.1941,0.34967,0.28545
5,0.65478,18.00469,3,0.29881,0.30409,0.1628
5,0.65478,18.00469,4,0.40324,0.26012,0.03264
5,0.65478,18.00469,5,0.40725,0.21655,0.0643
5,0.65478,18.00469,6,0.38998,0.17119,0.08641
6,0.71492,17.57403,1,0.08909,0.39156,0.39588
6,0.71492,17.57403,2,0.19543,0.33958,0.28774
6,0.71492,17.57403,3,0.30093,0.28801,0.16646
6,0.71492,17.57403,4,0.40594,0.23813,0.03747
6,0.71492,17.57403,5,0.41033,0.18374,0.06982
6,0.71492,17.57403,6,0.39281,0.12626,0.09146
7,0.31578,18.31839,1,0.08568,0.41838,0.38973
7,0.31578,18.31839,2,0.18686,0.39524,0.27518
7,0.31578,18.31839,3,0.28726,0.37227,0.14752
7,0.31578,18.31839,4,0.37494,0.34719,0.05546
7,0.31578,18.31839,5,0.41046,0.32649,0.06542
7,0.31578,18.31839,6,0.39619,0.31176,0.0668
8,0.8172,16.48632,1,0.09002,0.38466,0.39743
