particle,elasticity,weight,frame,x,y,z
1,0.87162,12.01224,1,-0.13291,-0.25813,0.21347
1,0.87162,12.01224,2,-0.3786,-0.40364,0.02635
1,0.87162,12.01224,3,-0.38704,-0.37673,0.13722
2,0.98649,12.01659,1,-0.13291,-0.25813,0.21347
2,0.98649,12.01659,2,-0.3785,-0.40377,0.02811
2,0.98649,12.01659,3,-0.3749,-0.37789,0.14609
3,0.34993,11.9673,1,-0.13291,-0.25813,0.21347
3,0.34993,11.9673,2,-0.37943,-0.4041,0.01423
3,0.34993,11.9673,3,-0.42097,-0.41765,0.05792
4,0.1959,11.95081,1,-0.13291,-0.25813,0.21347
4,0.1959,11.95081,2,-0.37976,-0.40426,0.01073
4,0.1959,11.95081,3,-0.4301,-0.43039,0.04796
5,0.45999,11.97836,1,-0.13291,-0.25813,0.21347
5,0.45999,11.97836,2,-0.37922,-0.40399,0.0168
5,0.45999,11.97836,3,-0.38634,-0.40222,0.07415
6,0.93219,12.01459,1,-0.13291,-0.25813,0.21347
6,0.93219,12.01459,2,-0.37855,-0.40371,0.02728
6,0.93219,12.01459,3,-0.38415,-0.37785,0.14137
7,0.56975,11.98875,1,-0.13291,-0.25813,0.21347
7,0.56975,11.98875,2,-0.37903,-0.40388,0.01941
7,0.56975,11.98875,3,-0.38363,-0.39328,0.08777
8,0.79399,12.00792,1,-0.13291,-0.25813,0.21347
8,0.79399,12.00792,2,-0.37869,-0.40362,0.02487
8,0.79399,12.00792,3,-0.38853,-0.37884,0.12779
9,0.55355,11.98726,1,-0.13291,-0.25813,0.21347
9,0.55355,11.98726,2,-0.37906,-0.40389,0.01902
9,0.55355,11.98726,3,-0.3836,-0.39447,0.08528
10,0.18502,11.9496,1,-0.13291,-0.25813,0.21347
10,0.18502,11.9496,2,-0.37979,-0.40427,0.01049
10,0.18502,11.9496,3,-0.43057,-0.43092,0.04679
11,0.93655,12.01476,1,-0.13291,-0.25813,0.21347
11,0.93655,12.01476,2,-0.37854,-0.40371,0.02735
11,0.93655,12.01476,3,-0.38341,-0.37785,0.14176
12,0.58726,11.99035,1,-0.13291,-0.25813,0.21347
12,0.58726,11.99035,2,-0.379,-0.40386,0.01983
12,0.58726,11.99035,3,-0.38389,-0.39197,0.09083
13,0.21126,11.9525,1,-0.13291,-0.25813,0.21347
13,0.21126,11.9525,2,-0.37973,-0.40425,0.01108
13,0.21126,11.9525,3,-0.42942,-0.42962,0.04966
14,0.83818,12.01088,1,-0.13291,-0.25813,0.21347
14,0.83818,12.01088,2,-0.37864,-0.4036,0.02584
14,0.83818,12.01088,3,-0.38878,-0.37635,0.13491
15,0.28868,11.96088,1,-0.13291,-0.25813,0.21347
15,0.28868,11.96088,2,-0.37956,-0.40417,0.01283
15,0.28868,11.96088,3,-0.42971,-0.42568,0.06099
16,0.97878,12.01632,1,-0.13291,-0.25813,0.21347
16,0.97878,12.01632,2,-0.37851,-0.40376,0.02799
16,0.97878,12.01632,3,-0.37621,-0.37788,0.14543
17,0.3102,11.96316,1,-0.13291,-0.25813,0.21347
17,0.3102,11.96316,2,-0.37951,-0.40414,0.01332
17,0.3102,11.96316,3,-0.42729,-0.41936,0.05457
18,0.89337,12.0131,1,-0.13291,-0.25813,0.21347
18,0.89337,12.0131,2,-0.37858,-0.40366,0.02669
18,0.89337,12.0131,3,-0.38581,-0.37704,0.13874
19,0.86491,12.01197,1,-0.13291,-0.25813,0.21347
19,0.86491,12.01197,2,-0.37861,-0.40363,0.02625
19,0.86491,12.01197,3,-0.38741,-0.37664,0.13675
20,0.05495,11.93476,1,-0.13291,-0.25813,0.21347
20,0.05495,11.93476,2,-0.3801,-0.40442,0.00763
20,0.05495,11.93476,3,-0.42351,-0.41906,0.03486
