particle,elasticity,weight,frame,x,y,z
1,0.38768,-14.73131,1,0.10961,0.06272,0.92824
1,0.38768,-14.73131,2,0.29602,0.31393,0.8987
1,0.38768,-14.73131,3,0.42985,0.44077,0.85084
1,0.38768,-14.73131,4,0.39739,0.41416,0.83088
1,0.38768,-14.73131,5,0.36505,0.38764,0.79694
1,0.38768,-14.73131,6,0.33283,0.36123,0.74909
1,0.38768,-14.73131,7,0.30074,0.33492,0.68742
1,0.38768,-14.73131,8,0.26881,0.30874,0.61199
1,0.38768,-14.73131,9,0.23703,0.2827,0.52293
1,0.38768,-14.73131,10,0.20544,0.2568,0.42034
1,0.38768,-14.73131,11,0.17404,0.23105,0.30436
1,0.38768,-14.73131,12,0.14285,0.20548,0.17512
1,0.38768,-14.73131,13,0.11094,0.18194,0.04108
1,0.38768,-14.73131,14,0.09037,0.18372,0.07037
1,0.38768,-14.73131,15,0.07298,0.18444,0.09869
2,0.38768,-14.73131,1,0.10961,0.06272,0.92824
2,0.38768,-14.73131,2,0.29602,0.31393,0.8987
2,0.38768,-14.73131,3,0.42985,0.44077,0.85084
2,0.38768,-14.73131,4,0.39739,0.41416,0.83088
2,0.38768,-14.73131,5,0.36505,0.38764,0.79694
2,0.38768,-14.73131,6,0.33283,0.36123,0.74909
2,0.38768,-14.73131,7,0.30074,0.33492,0.68742
2,0.38768,-14.73131,8,0.26881,0.30874,0.61199
2,0.38768,-14.73131,9,0.23703,0.2827,0.52293
2,0.38768,-14.73131,10,0.20544,0.2568,0.42034
2,0.38768,-14.73131,11,0.17404,0.23105,0.30436
2,0.38768,-14.73131,12,0.14285,0.20548,0.17512
2,0.38768,-14.73131,13,0.11094,0.18194,0.04108
2,0.38768,-14.73131,14,0.09037,0.18372,0.07037
2,0.38768,-14.73131,15,0.07298,0.18444,0.09869
3,0.60634,-17.02735,1,0.10961,0.06272,0.92824
3,0.60634,-17.02735,2,0.29285,0.30923,0.87489
3,0.60634,-17.02735,3,0.44389,0.42433,0.80323
3,0.60634,-17.02735,4,0.37473,0.40442,0.78138
3,0.60634,-17.02735,5,0.3059,0.38461,0.7456
3,0.60634,-17.02735,6,0.23739,0.36488,0.69596
3,0.60634,-17.02735,7,0.16923,0.34526,0.63254
3,0.60634,-17.02735,8,0.10145,0.32575,0.55544
3,0.60634,-17.02735,9,0.03406,0.30635,0.46477
3,0.60634,-17.02735,10,-0.0329,0.28707,0.36064
3,0.60634,-17.02735,11,-0.09941,0.26792,0.24319
3,0.60634,-17.02735,12,-0.16546,0.24891,0.11256
3,0.60634,-17.02735,13,-0.21486,0.24261,0.06021
3,0.60634,-17.02735,14,-0.25063,0.24791,0.0812
3,0.60634,-17.02735,15,-0.28629,0.25319,0.08808
4,0.38768,-14.73131,1,0.10961,0.06272,0.92824
4,0.38768,-14.73131,2,0.29602,0.31393,0.8987
4,0.38768,-14.73131,3,0.42985,0.44077,0.85084
4,0.38768,-14.73131,4,0.39739,0.41416,0.83088
4,0.38768,-14.73131,5,0.36505,0.38764,0.79694
4,0.38768,-14.73131,6,0.33283,0.36123,0.74909
4,0.38768,-14.73131,7,0.30074,0.33492,0.68742
4,0.38768,-14.73131,8,0.26881,0.30874,0.61199
4,0.38768,-14.73131,9,0.23703,0.2827,0.52293
4,0.38768,-14.73131,10,0.20544,0.2568,0.42034
4,0.38768,-14.73131,11,0.17404,0.23105,0.30436
4,0.38768,-14.73131,12,0.14285,0.20548,0.17512
4,0.38768,-14.73131,13,0.11094,0.18194,0.04108
4,0.38768,-14.73131,14,0.09037,0.18372,0.07037
4,0.38768,-14.73131,15,0.07298,0.18444,0.09869
5,0.38765,-14.71979,1,0.10961,0.06272,0.92824
5,0.38765,-14.71979,2,0.29602,0.31394,0.8987
5,0.38765,-14.71979,3,0.42985,0.44077,0.85085
5,0.38765,-14.71979,4,0.39739,0.41416,0.83089
5,0.38765,-14.71979,5,0.36505,0.38763,0.79695
5,0.38765,-14.71979,6,0.33283,0.36121,0.7491
5,0.38765,-14.71979,7,0.30074,0.3349,0.68743
5,0.38765,-14.71979,8,0.2688,0.30872,0.61201
5,0.38765,-14.71979,9,0.23703,0.28266,0.52294
5,0.38765,-14.71979,10,0.20544,0.25676,0.42035
5,0.38765,-14.71979,11,0.17404,0.23101,0.30437
5,0.38765,-14.71979,12,0.14284,0.20543,0.17514
5,0.38765,-14.71979,13,0.11093,0.18189,0.04111
5,0.38765,-14.71979,14,0.09033,0.18365,0.07034
5,0.38765,-14.71979,15,0.07291,0.18436,0.09859
6,0.38765,-14.71979,1,0.10961,0.06272,0.92824
6,0.38765,-14.71979,2,0.29602,0.31394,0.8987
6,0.38765,-14.71979,3,0.42985,0.44077,0.85085
6,0.38765,-14.71979,4,0.39739,0.41416,0.83089
6,0.38765,-14.71979,5,0.36505,0.38763,0.79695
6,0.38765,-14.71979,6,0.33283,0.36121,0.7491
