particle,elasticity,weight,frame,x,y,z
1,0.88768,43.87101,1,-0.29118,0.00771,0.06115
1,0.88768,43.87101,2,-0.20473,-0.17961,0.07635
1,0.88768,43.87101,3,-0.12166,-0.35509,0.11886
1,0.88768,43.87101,4,-0.05466,-0.40816,0.12096
1,0.88768,43.87101,5,-0.00105,-0.3713,0.09107
1,0.88768,43.87101,6,0.0551,-0.32977,0.06959
1,0.88768,43.87101,7,0.10717,-0.2881,0.08005
1,0.88768,43.87101,8,0.15599,-0.24836,0.09045
1,0.88768,43.87101,9,0.20462,-0.20878,0.08677
1,0.88768,43.87101,10,0.25305,-0.16937,0.06907
1,0.88768,43.87101,11,0.29978,-0.13525,0.05886
1,0.88768,43.87101,12,0.34244,-0.10442,0.05655
2,0.28681,46.01347,1,-0.29118,0.00771,0.06115
2,0.28681,46.01347,2,-0.2028,-0.1883,0.04109
2,0.28681,46.01347,3,-0.11863,-0.37252,0.04961
2,0.28681,46.01347,4,-0.07173,-0.41138,0.0485
2,0.28681,46.01347,5,-0.04544,-0.38088,0.04681
2,0.28681,46.01347,6,-0.02165,-0.35333,0.04673
2,0.28681,46.01347,7,-8.0e-5,-0.32856,0.04681
2,0.28681,46.01347,8,0.01927,-0.30648,0.04671
2,0.28681,46.01347,9,0.03639,-0.28712,0.04661
2,0.28681,46.01347,10,0.05124,-0.27051,0.04661
2,0.28681,46.01347,11,0.06385,-0.25664,0.04667
2,0.28681,46.01347,12,0.07401,-0.24551,0.04729
3,0.18159,45.97337,1,-0.29118,0.00771,0.06115
3,0.18159,45.97337,2,-0.20284,-0.18938,0.0373
3,0.18159,45.97337,3,-0.11937,-0.37363,0.04702
3,0.18159,45.97337,4,-0.07207,-0.41805,0.04752
3,0.18159,45.97337,5,-0.04415,-0.3959,0.0458
3,0.18159,45.97337,6,-0.01898,-0.37662,0.04621
3,0.18159,45.97337,7,0.00366,-0.35965,0.0463
3,0.18159,45.97337,8,0.02354,-0.34478,0.04642
3,0.18159,45.97337,9,0.04068,-0.33198,0.04621
3,0.18159,45.97337,10,0.05485,-0.3214,0.04686
3,0.18159,45.97337,11,0.06641,-0.31314,0.04742
3,0.18159,45.97337,12,0.07546,-0.30695,0.04712
4,0.40016,45.72372,1,-0.29118,0.00771,0.06115
4,0.40016,45.72372,2,-0.2029,-0.18693,0.04626
4,0.40016,45.72372,3,-0.11809,-0.37025,0.05679
4,0.40016,45.72372,4,-0.07115,-0.40507,0.05436
4,0.40016,45.72372,5,-0.04408,-0.36847,0.04885
4,0.40016,45.72372,6,-0.01953,-0.33574,0.04784
4,0.40016,45.72372,7,0.00299,-0.30603,0.04715
4,0.40016,45.72372,8,0.02348,-0.27934,0.04686
4,0.40016,45.72372,9,0.04175,-0.25547,0.04682
4,0.40016,45.72372,10,0.05778,-0.23427,0.04684
4,0.40016,45.72372,11,0.07168,-0.21561,0.04641
4,0.40016,45.72372,12,0.08354,-0.19976,0.04628
5,0.29958,45.93026,1,-0.29118,0.00771,0.06115
5,0.29958,45.93026,2,-0.20281,-0.18815,0.04164
5,0.29958,45.93026,3,-0.11856,-0.37228,0.05034
5,0.29958,45.93026,4,-0.07164,-0.41057,0.04877
5,0.29958,45.93026,5,-0.04537,-0.37903,0.04674
5,0.29958,45.93026,6,-0.02179,-0.35038,0.04658
5,0.29958,45.93026,7,-0.00045,-0.32453,0.04668
5,0.29958,45.93026,8,0.01871,-0.30145,0.04673
5,0.29958,45.93026,9,0.0357,-0.28114,0.04677
5,0.29958,45.93026,10,0.05053,-0.2636,0.0467
5,0.29958,45.93026,11,0.06317,-0.24882,0.04661
5,0.29958,45.93026,12,0.07355,-0.23694,0.04716
6,0.26696,46.01639,1,-0.29118,0.00771,0.06115
6,0.26696,46.01639,2,-0.20278,-0.18854,0.04022
6,0.26696,46.01639,3,-0.11873,-0.37288,0.04848
6,0.26696,46.01639,4,-0.07181,-0.41257,0.04817
6,0.26696,46.01639,5,-0.04526,-0.3832,0.04587
6,0.26696,46.01639,6,-0.02157,-0.35662,0.04581
6,0.26696,46.01639,7,-0.00018,-0.33284,0.04613
6,0.26696,46.01639,8,0.0191,-0.31177,0.04611
6,0.26696,46.01639,9,0.03608,-0.29349,0.04647
6,0.26696,46.01639,10,0.05077,-0.27782,0.04659
6,0.26696,46.01639,11,0.06312,-0.2649,0.04713
6,0.26696,46.01639,12,0.07324,-0.25445,0.04681
7,0.05751,45.42574,1,-0.29118,0.00771,0.06115
7,0.05751,45.42574,2,-0.20297,-0.19052,0.03343
7,0.05751,45.42574,3,-0.12024,-0.37462,0.04525
7,0.05751,45.42574,4,-0.07279,-0.42409,0.04997
7,0.05751,45.42574,5,-0.04379,-0.40746,0.04801
7,0.05751,45.42574,6,-0.01755,-0.39278,0.04595
7,0.05751,45.42574,7,0.00537,-0.38025,0.04629
7,0.05751,45.42574,8,0.02548,-0.36945,0.04645
7,0.05751,45.42574,9,0.04273,-0.36048,0.0466
7,0.05751,45.42574,10,0.05707,-0.35319,0.04672
7,0.05751,45.42574,11,0.06846,-0.34755,0.04684
7,0.05751,45.42574,12,0.07696,-0.34363,0.04704
8,0.07435,45.59797,1,-0.29118,0.00771,0.06115
8,0.07435,45.59797,2,-0.20297,-0.19035,0.03405
8,0.07435,45.59797,3,-0.12015,-0.37452,0.04539
8,0.07435,45.59797,4,-0.0727,-0.42318,0.0498
8,0.07435,45.59797,5,-0.04384,-0.4054,0.04763
8,0.07435,45.59797,6,-0.01811,-0.38941,0.04639
8,0.07435,45.59797,7,0.00464,-0.37558,0.04639
8,0.07435,45.59797,8,0.02465,-0.36371,0.04647
8,0.07435,45.59797,9,0.04187,-0.35372,0.04658
8,0.07435,45.59797,10,0.05629,-0.34558,0.04671
8,0.07435,45.59797,11,0.06786,-0.33921,0.04681
8,0.07435,45.59797,12,0.07662,-0.33468,0.04703
9,0.29569,45.94813,1,-0.29118,0.00771,0.06115
9,0.29569,45.94813,2,-0.2028,-0.1882,0.04147
9,0.29569,45.94813,3,-0.11858,-0.37235,0.05012
9,0.29569,45.94813,4,-0.07167,-0.41073,0.04866
9,0.29569,45.94813,5,-0.04541,-0.37933,0.04685
9,0.29569,45.94813,6,-0.02183,-0.35087,0.04712
9,0.29569,45.94813,7,-0.00042,-0.32504,0.04689
9,0.29569,45.94813,8,0.01878,-0.30199,0.04679
9,0.29569,45.94813,9,0.03582,-0.28172,0.04664
9,0.29569,45.94813,10,0.05065,-0.26424,0.04662
9,0.29569,45.94813,11,0.06328,-0.24954,0.04667
9,0.29569,45.94813,12,0.07365,-0.23771,0.04727
10,0.39364,45.72645,1,-0.29118,0.00771,0.06115
10,0.39364,45.72645,2,-0.20289,-0.18701,0.04593
10,0.39364,45.72645,3,-0.11808,-0.37043,0.05613
10,0.39364,45.72645,4,-0.07113,-0.4052,0.05387
10,0.39364,45.72645,5,-0.04399,-0.36857,0.04817
10,0.39364,45.72645,6,-0.01952,-0.33584,0.04749
10,0.39364,45.72645,7,0.00298,-0.30612,0.04686
10,0.39364,45.72645,8,0.0234,-0.27945,0.04685
10,0.39364,45.72645,9,0.04171,-0.25565,0.0468
10,0.39364,45.72645,10,0.058,-0.2347,0.04669
10,0.39364,45.72645,11,0.07226,-0.21661,0.04667
10,0.39364,45.72645,12,0.08413,-0.20103,0.04653
11,0.51116,44.17953,1,-0.29118,0.00771,0.06115
11,0.51116,44.17953,2,-0.2031,-0.18518,0.0531
11,0.51116,44.17953,3,-0.1181,-0.36726,0.06798
11,0.51116,44.17953,4,-0.05474,-0.40536,0.09087
11,0.51116,44.17953,5,-0.00469,-0.3617,0.11014
11,0.51116,44.17953,6,0.04514,-0.31823,0.1153
11,0.51116,44.17953,7,0.09477,-0.27495,0.10641
11,0.51116,44.17953,8,0.14419,-0.23184,0.08351
11,0.51116,44.17953,9,0.18953,-0.19353,0.07259
11,0.51116,44.17953,10,0.23077,-0.15897,0.07016
11,0.51116,44.17953,11,0.26918,-0.12601,0.06597
11,0.51116,44.17953,12,0.30625,-0.09368,0.05311
12,0.2312,46.02867,1,-0.29118,0.00771,0.06115
12,0.2312,46.02867,2,-0.20284,-0.18886,0.03918
12,0.2312,46.02867,3,-0.11904,-0.37316,0.04808
12,0.2312,46.02867,4,-0.07189,-0.41537,0.04777
12,0.2312,46.02867,5,-0.04503,-0.38957,0.04603
12,0.2312,46.02867,6,-0.02112,-0.36656,0.04661
12,0.2312,46.02867,7,0.00057,-0.34601,0.04636
12,0.2312,46.02867,8,0.01989,-0.32805,0.0462
12,0.2312,46.02867,9,0.03668,-0.31271,0.04651
12,0.2312,46.02867,10,0.0508,-0.29985,0.04724
12,0.2312,46.02867,11,0.06253,-0.28919,0.04686
12,0.2312,46.02867,12,0.07161,-0.28094,0.04671
13,0.36276,45.87587,1,-0.29118,0.00771,0.06115
13,0.36276,45.87587,2,-0.20283,-0.18741,0.04438
13,0.36276,45.87587,3,-0.11812,-0.37114,0.05363
13,0.36276,45.87587,4,-0.07119,-0.40692,0.05067
13,0.36276,45.87587,5,-0.04444,-0.37244,0.04759
13,0.36276,45.87587,6,-0.02005,-0.34135,0.04705
13,0.36276,45.87587,7,0.00213,-0.31319,0.04694
13,0.36276,45.87587,8,0.02223,-0.28789,0.04676
13,0.36276,45.87587,9,0.0402,-0.26547,0.04662
13,0.36276,45.87587,10,0.05606,-0.24594,0.04661
13,0.36276,45.87587,11,0.06975,-0.22922,0.04666
13,0.36276,45.87587,12,0.08104,-0.21533,0.04734
14,0.37806,45.83997,1,-0.29118,0.00771,0.06115
14,0.37806,45.83997,2,-0.20286,-0.18721,0.04515
14,0.37806,45.83997,3,-0.11808,-0.37081,0.05476
14,0.37806,45.83997,4,-0.07113,-0.40615,0.05217
14,0.37806,45.83997,5,-0.04418,-0.3708,0.04815
14,0.37806,45.83997,6,-0.01965,-0.33903,0.04737
14,0.37806,45.83997,7,0.00273,-0.31024,0.04706
14,0.37806,45.83997,8,0.02306,-0.28438,0.0468
14,0.37806,45.83997,9,0.0413,-0.26143,0.04663
14,0.37806,45.83997,10,0.05737,-0.24133,0.04666
14,0.37806,45.83997,11,0.07112,-0.22394,0.04678
14,0.37806,45.83997,12,0.08246,-0.20928,0.04737
15,0.32553,45.72983,1,-0.29118,0.00771,0.06115
15,0.32553,45.72983,2,-0.20277,-0.18789,0.04252
15,0.32553,45.72983,3,-0.11829,-0.37188,0.05128
15,0.32553,45.72983,4,-0.07143,-0.40873,0.0476
15,0.32553,45.72983,5,-0.04579,-0.37564,0.04648
15,0.32553,45.72983,6,-0.02264,-0.34548,0.04676
15,0.32553,45.72983,7,-0.00157,-0.31804,0.04666
15,0.32553,45.72983,8,0.0174,-0.2935,0.04667
15,0.32553,45.72983,9,0.03428,-0.27182,0.04678
15,0.32553,45.72983,10,0.04909,-0.25296,0.04671
15,0.32553,45.72983,11,0.06181,-0.23694,0.04662
15,0.32553,45.72983,12,0.07243,-0.22378,0.04662
16,0.35661,45.89958,1,-0.29118,0.00771,0.06115
16,0.35661,45.89958,2,-0.20282,-0.18749,0.04407
16,0.35661,45.89958,3,-0.11815,-0.37127,0.05321
16,0.35661,45.89958,4,-0.07122,-0.4072,0.05008
16,0.35661,45.89958,5,-0.0445,-0.37301,0.04707
16,0.35661,45.89958,6,-0.02016,-0.34225,0.04691
16,0.35661,45.89958,7,0.00206,-0.31437,0.04676
16,0.35661,45.89958,8,0.02215,-0.28934,0.04664
16,0.35661,45.89958,9,0.04012,-0.26723,0.04675
16,0.35661,45.89958,10,0.05599,-0.24797,0.04672
16,0.35661,45.89958,11,0.0697,-0.23153,0.04677
16,0.35661,45.89958,12,0.08124,-0.21791,0.04697
17,0.8883,44.34765,1,-0.29118,0.00771,0.06115
17,0.8883,44.34765,2,-0.20473,-0.1796,0.07639
17,0.8883,44.34765,3,-0.12167,-0.35507,0.11894
17,0.8883,44.34765,4,-0.05458,-0.40852,0.12115
17,0.8883,44.34765,5,-0.00087,-0.372,0.09133
17,0.8883,44.34765,6,0.05459,-0.33077,0.06866
17,0.8883,44.34765,7,0.10441,-0.28963,0.08063
17,0.8883,44.34765,8,0.15054,-0.25055,0.09439
17,0.8883,44.34765,9,0.19649,-0.21162,0.09405
17,0.8883,44.34765,10,0.24196,-0.17318,0.08147
17,0.8883,44.34765,11,0.28463,-0.13787,0.07077
17,0.8883,44.34765,12,0.32319,-0.10694,0.06938
18,0.2998,45.9304,1,-0.29118,0.00771,0.06115
18,0.2998,45.9304,2,-0.20281,-0.18815,0.04165
18,0.2998,45.9304,3,-0.11856,-0.37228,0.05035
18,0.2998,45.9304,4,-0.07163,-0.41056,0.04877
18,0.2998,45.9304,5,-0.04537,-0.37901,0.04674
18,0.2998,45.9304,6,-0.02179,-0.35036,0.04658
18,0.2998,45.9304,7,-0.00044,-0.32451,0.04668
18,0.2998,45.9304,8,0.01872,-0.30143,0.04673
18,0.2998,45.9304,9,0.03571,-0.28112,0.04677
18,0.2998,45.9304,10,0.05054,-0.26357,0.0467
18,0.2998,45.9304,11,0.06319,-0.24879,0.04661
18,0.2998,45.9304,12,0.07357,-0.23692,0.04716
19,0.1664,45.89373,1,-0.29118,0.00771,0.06115
19,0.1664,45.89373,2,-0.20284,-0.18954,0.03671
19,0.1664,45.89373,3,-0.11949,-0.3737,0.047
19,0.1664,45.89373,4,-0.07217,-0.41868,0.04789
19,0.1664,45.89373,5,-0.04476,-0.39677,0.04694
19,0.1664,45.89373,6,-0.01992,-0.37731,0.04638
19,0.1664,45.89373,7,0.00215,-0.36021,0.04655
19,0.1664,45.89373,8,0.02157,-0.3453,0.04664
19,0.1664,45.89373,9,0.03837,-0.33267,0.04674
19,0.1664,45.89373,10,0.05259,-0.32236,0.0468
19,0.1664,45.89373,11,0.06412,-0.31412,0.04665
19,0.1664,45.89373,12,0.07293,-0.30804,0.04661
20,0.33204,45.69832,1,-0.29118,0.00771,0.06115
20,0.33204,45.69832,2,-0.20278,-0.18781,0.04285
20,0.33204,45.69832,3,-0.11825,-0.37176,0.05163
20,0.33204,45.69832,4,-0.07138,-0.40835,0.04797
20,0.33204,45.69832,5,-0.04579,-0.37492,0.04689
20,0.33204,45.69832,6,-0.02269,-0.34436,0.047
20,0.33204,45.69832,7,-0.00163,-0.31656,0.04672
20,0.33204,45.69832,8,0.01733,-0.29171,0.04674
20,0.33204,45.69832,9,0.03424,-0.26974,0.04676
20,0.33204,45.69832,10,0.04907,-0.25064,0.04678
20,0.33204,45.69832,11,0.06185,-0.23439,0.04671
20,0.33204,45.69832,12,0.07255,-0.22098,0.04662
