particle,elasticity,weight,frame,x,y,z
1,0.02056,15.3459,1,-0.10049,-0.44238,0.93326
1,0.02056,15.3459,2,-0.3203,-0.41065,0.91928
1,0.02056,15.3459,3,-0.43969,-0.35542,0.89658
1,0.02056,15.3459,4,-0.39039,-0.29884,0.89094
1,0.02056,15.3459,5,-0.34131,-0.24251,0.87129
1,0.02056,15.3459,6,-0.29245,-0.18645,0.83769
1,0.02056,15.3459,7,-0.24384,-0.13066,0.79023
1,0.02056,15.3459,8,-0.19547,-0.07515,0.72899
1,0.02056,15.3459,9,-0.14737,-0.01995,0.65405
1,0.02056,15.3459,10,-0.09955,0.03492,0.56552
1,0.02056,15.3459,11,-0.05203,0.08945,0.46353
1,0.02056,15.3459,12,-0.00483,0.14363,0.3482
1,0.02056,15.3459,13,0.04203,0.19741,0.21967
1,0.02056,15.3459,14,0.08854,0.25079,0.07809
1,0.02056,15.3459,15,0.1148,0.31009,0.05577
1,0.02056,15.3459,16,0.14114,0.36205,0.06408
2,0.04533,21.63397,1,-0.10049,-0.44238,0.93326
2,0.04533,21.63397,2,-0.32056,-0.40861,0.91873
2,0.04533,21.63397,3,-0.43686,-0.35294,0.89454
2,0.04533,21.63397,4,-0.38613,-0.29698,0.88453
2,0.04533,21.63397,5,-0.33563,-0.24128,0.86053
2,0.04533,21.63397,6,-0.28537,-0.18584,0.82261
2,0.04533,21.63397,7,-0.23536,-0.13067,0.77085
2,0.04533,21.63397,8,-0.18561,-0.0758,0.70534
2,0.04533,21.63397,9,-0.13614,-0.02123,0.62616
2,0.04533,21.63397,10,-0.08696,0.033,0.53343
2,0.04533,21.63397,11,-0.0381,0.0869,0.42728
2,0.04533,21.63397,12,0.01041,0.14043,0.30782
2,0.04533,21.63397,13,0.05859,0.19356,0.17523
2,0.04533,21.63397,14,0.09974,0.25141,0.06317
2,0.04533,21.63397,15,0.13017,0.31094,0.05642
2,0.04533,21.63397,16,0.15936,0.36646,0.05551
3,0.04533,21.63397,1,-0.10049,-0.44238,0.93326
3,0.04533,21.63397,2,-0.32056,-0.40861,0.91873
3,0.04533,21.63397,3,-0.43686,-0.35294,0.89454
3,0.04533,21.63397,4,-0.38613,-0.29698,0.88453
3,0.04533,21.63397,5,-0.33563,-0.24128,0.86053
3,0.04533,21.63397,6,-0.28537,-0.18584,0.82261
3,0.04533,21.63397,7,-0.23536,-0.13067,0.77085
3,0.04533,21.63397,8,-0.18561,-0.0758,0.70534
3,0.04533,21.63397,9,-0.13614,-0.02123,0.62616
3,0.04533,21.63397,10,-0.08696,0.033,0.53343
3,0.04533,21.63397,11,-0.0381,0.0869,0.42728
3,0.04533,21.63397,12,0.01041,0.14043,0.30782
3,0.04533,21.63397,13,0.05859,0.19356,0.17523
3,0.04533,21.63397,14,0.09974,0.25141,0.06317
3,0.04533,21.63397,15,0.13017,0.31094,0.05642
3,0.04533,21.63397,16,0.15936,0.36646,0.05551
4,0.04533,21.63397,1,-0.10049,-0.44238,0.93326
