particle,elasticity,weight,frame,x,y,z
1,0.74023,52.72419,1,-0.40149,-0.12093,0.88518
1,0.74023,52.72419,2,-0.37404,-0.26848,0.80014
1,0.74023,52.72419,3,-0.34683,-0.41479,0.70181
1,0.74023,52.72419,4,-0.32831,-0.37561,0.6355
1,0.74023,52.72419,5,-0.31094,-0.31363,0.56116
1,0.74023,52.72419,6,-0.29367,-0.252,0.4732
1,0.74023,52.72419,7,-0.27651,-0.19074,0.37176
1,0.74023,52.72419,8,-0.25946,-0.12988,0.25695
1,0.74023,52.72419,9,-0.24252,-0.06944,0.12892
1,0.74023,52.72419,10,-0.22971,-0.01249,0.04884
1,0.74023,52.72419,11,-0.23208,0.03512,0.08297
1,0.74023,52.72419,12,-0.23445,0.08256,0.10294
1,0.74023,52.72419,13,-0.2368,0.12983,0.10879
1,0.74023,52.72419,14,-0.23915,0.17695,0.10058
1,0.74023,52.72419,15,-0.24149,0.2239,0.07836
1,0.74023,52.72419,16,-0.24613,0.26777,0.05732
1,0.74023,52.72419,17,-0.25392,0.30331,0.0595
1,0.74023,52.72419,18,-0.26116,0.33744,0.05355
1,0.74023,52.72419,19,-0.26746,0.36778,0.04964
1,0.74023,52.72419,20,-0.27288,0.39411,0.04876
1,0.74023,52.72419,21,-0.27723,0.4172,0.04784
1,0.74023,52.72419,22,-0.28236,0.41665,0.04838
1,0.74023,52.72419,23,-0.28566,0.41148,0.04857
1,0.74023,52.72419,24,-0.28685,0.40853,0.04913
1,0.74023,52.72419,25,-0.28705,0.40818,0.04958
1,0.74023,52.72419,26,-0.28706,0.40826,0.04979
1,0.74023,52.72419,27,-0.28707,0.40829,0.0499
1,0.74023,52.72419,28,-0.28708,0.40829,0.04994
2,0.74023,52.72419,1,-0.40149,-0.12093,0.88518
2,0.74023,52.72419,2,-0.37404,-0.26848,0.80014
2,0.74023,52.72419,3,-0.34683,-0.41479,0.70181
2,0.74023,52.72419,4,-0.32831,-0.37561,0.6355
2,0.74023,52.72419,5,-0.31094,-0.31363,0.56116
2,0.74023,52.72419,6,-0.29367,-0.252,0.4732
2,0.74023,52.72419,7,-0.27651,-0.19074,0.37176
2,0.74023,52.72419,8,-0.25946,-0.12988,0.25695
2,0.74023,52.72419,9,-0.24252,-0.06944,0.12892
2,0.74023,52.72419,10,-0.22971,-0.01249,0.04884
2,0.74023,52.72419,11,-0.23208,0.03512,0.08297
2,0.74023,52.72419,12,-0.23445,0.08256,0.10294
2,0.74023,52.72419,13,-0.2368,0.12983,0.10879
2,0.74023,52.72419,14,-0.23915,0.17695,0.10058
2,0.74023,52.72419,15,-0.24149,0.2239,0.07836
2,0.74023,52.72419,16,-0.24613,0.26777,0.05732
2,0.74023,52.72419,17,-0.25392,0.30331,0.0595
2,0.74023,52.72419,18,-0.26116,0.33744,0.05355
2,0.74023,52.72419,19,-0.26746,0.36778,0.04964
2,0.74023,52.72419,20,-0.27288,0.39411,0.04876
2,0.74023,52.72419,21,-0.27723,0.4172,0.04784
2,0.74023,52.72419,22,-0.28236,0.41665,0.04838
2,0.74023,52.72419,23,-0.28566,0.41148,0.04857
2,0.74023,52.72419,24,-0.28685,0.40853,0.04913
2,0.74023,52.72419,25,-0.28705,0.40818,0.04958
2,0.74023,52.72419,26,-0.28706,0.40826,0.04979
2,0.74023,52.72419,27,-0.28707,0.40829,0.0499
2,0.74023,52.72419,28,-0.28708,0.40829,0.04994
3,0.74023,52.72419,1,-0.40149,-0.12093,0.88518
3,0.74023,52.72419,2,-0.37404,-0.26848,0.80014
3,0.74023,52.72419,3,-0.34683,-0.41479,0.70181
3,0.74023,52.72419,4,-0.32831,-0.37561,0.6355
3,0.74023,52.72419,5,-0.31094,-0.31363,0.56116
3,0.74023,52.72419,6,-0.29367,-0.252,0.4732
3,0.74023,52.72419,7,-0.27651,-0.19074,0.37176
3,0.74023,52.72419,8,-0.25946,-0.12988,0.25695
3,0.74023,52.72419,9,-0.24252,-0.06944,0.12892
3,0.74023,52.72419,10,-0.22971,-0.01249,0.04884
3,0.74023,52.72419,11,-0.23208,0.03512,0.08297
3,0.74023,52.72419,12,-0.23445,0.08256,0.10294
3,0.74023,52.72419,13,-0.2368,0.12983,0.10879
3,0.74023,52.72419,14,-0.23915,0.17695,0.10058
3,0.74023,52.72419,15,-0.24149,0.2239,0.07836
3,0.74023,52.72419,16,-0.24613,0.26777,0.05732
3,0.74023,52.72419,17,-0.25392,0.30331,0.0595
3,0.74023,52.72419,18,-0.26116,0.33744,0.05355
3,0.74023,52.72419,19,-0.26746,0.36778,0.04964
3,0.74023,52.72419,20,-0.27288,0.39411,0.04876
3,0.74023,52.72419,21,-0.27723,0.4172,0.04784
3,0.74023,52.72419,22,-0.28236,0.41665,0.04838
3,0.74023,52.72419,23,-0.28566,0.41148,0.04857
3,0.74023,52.72419,24,-0.28685,0.40853,0.04913
3,0.74023,52.72419,25,-0.28705,0.40818,0.04958
3,0.74023,52.72419,26,-0.28706,0.40826,0.04979
3,0.74023,52.72419,27,-0.28707,0.40829,0.0499
3,0.74023,52.72419,28,-0.28708,0.40829,0.04994
4,0.74023,52.72419,1,-0.40149,-0.12093,0.88518
4,0.74023,52.72419,2,-0.37404,-0.26848,0.80014
4,0.74023,52.72419,3,-0.34683,-0.41479,0.70181
4,0.74023,52.72419,4,-0.32831,-0.37561,0.6355
4,0.74023,52.72419,5,-0.31094,-0.31363,0.56116
4,0.74023,52.72419,6,-0.29367,-0.252,0.4732
4,0.74023,52.72419,7,-0.27651,-0.19074,0.37176
4,0.74023,52.72419,8,-0.25946,-0.12988,0.25695
4,0.74023,52.72419,9,-0.24252,-0.06944,0.12892
4,0.74023,52.72419,10,-0.22971,-0.01249,0.04884
4,0.74023,52.72419,11,-0.23208,0.03512,0.08297
4,0.74023,52.72419,12,-0.23445,0.08256,0.10294
4,0.74023,52.72419,13,-0.2368,0.12983,0.10879
4,0.74023,52.72419,14,-0.23915,0.17695,0.10058
4,0.74023,52.72419,15,-0.24149,0.2239,0.07836
4,0.74023,52.72419,16,-0.24613,0.26777,0.05732
4,0.74023,52.72419,17,-0.25392,0.30331,0.0595
4,0.74023,52.72419,18,-0.26116,0.33744,0.05355
4,0.74023,52.72419,19,-0.26746,0.36778,0.04964
4,0.74023,52.72419,20,-0.27288,0.39411,0.04876
4,0.74023,52.72419,21,-0.27723,0.4172,0.04784
4,0.74023,52.72419,22,-0.28236,0.41665,0.04838
4,0.74023,52.72419,23,-0.28566,0.41148,0.04857
4,0.74023,52.72419,24,-0.28685,0.40853,0.04913
4,0.74023,52.72419,25,-0.28705,0.40818,0.04958
4,0.74023,52.72419,26,-0.28706,0.40826,0.04979
4,0.74023,52.72419,27,-0.28707,0.40829,0.0499
4,0.74023,52.72419,28,-0.28708,0.40829,0.04994
5,0.74023,52.72419,1,-0.40149,-0.12093,0.88518
5,0.74023,52.72419,2,-0.37404,-0.26848,0.80014
5,0.74023,52.72419,3,-0.34683,-0.41479,0.70181
5,0.74023,52.72419,4,-0.32831,-0.37561,0.6355
5,0.74023,52.72419,5,-0.31094,-0.31363,0.56116
5,0.74023,52.72419,6,-0.29367,-0.252,0.4732
5,0.74023,52.72419,7,-0.27651,-0.19074,0.37176
5,0.74023,52.72419,8,-0.25946,-0.12988,0.25695
5,0.74023,52.72419,9,-0.24252,-0.06944,0.12892
5,0.74023,52.72419,10,-0.22971,-0.01249,0.04884
5,0.74023,52.72419,11,-0.23208,0.03512,0.08297
5,0.74023,52.72419,12,-0.23445,0.08256,0.10294
5,0.74023,52.72419,13,-0.2368,0.12983,0.10879
5,0.74023,52.72419,14,-0.23915,0.17695,0.10058
5,0.74023,52.72419,15,-0.24149,0.2239,0.07836
5,0.74023,52.72419,16,-0.24613,0.26777,0.05732
5,0.74023,52.72419,17,-0.25392,0.30331,0.0595
5,0.74023,52.72419,18,-0.26116,0.33744,0.05355
5,0.74023,52.72419,19,-0.26746,0.36778,0.04964
5,0.74023,52.72419,20,-0.27288,0.39411,0.04876
5,0.74023,52.72419,21,-0.27723,0.4172,0.04784
5,0.74023,52.72419,22,-0.28236,0.41665,0.04838
5,0.74023,52.72419,23,-0.28566,0.41148,0.04857
5,0.74023,52.72419,24,-0.28685,0.40853,0.04913
5,0.74023,52.72419,25,-0.28705,0.40818,0.04958
5,0.74023,52.72419,26,-0.28706,0.40826,0.04979
5,0.74023,52.72419,27,-0.28707,0.40829,0.0499
5,0.74023,52.72419,28,-0.28708,0.40829,0.04994
6,0.74023,52.72419,1,-0.40149,-0.12093,0.88518
6,0.74023,52.72419,2,-0.37404,-0.26848,0.80014
6,0.74023,52.72419,3,-0.34683,-0.41479,0.70181
6,0.74023,52.72419,4,-0.32831,-0.37561,0.6355
6,0.74023,52.72419,5,-0.31094,-0.31363,0.56116
6,0.74023,52.72419,6,-0.29367,-0.252,0.4732
6,0.74023,52.72419,7,-0.27651,-0.19074,0.37176
6,0.74023,52.72419,8,-0.25946,-0.12988,0.25695
6,0.74023,52.72419,9,-0.24252,-0.06944,0.12892
6,0.74023,52.72419,10,-0.22971,-0.01249,0.04884
6,0.74023,52.72419,11,-0.23208,0.03512,0.08297
6,0.74023,52.72419,12,-0.23445,0.08256,0.10294
6,0.74023,52.72419,13,-0.2368,0.12983,0.10879
6,0.74023,52.72419,14,-0.23915,0.17695,0.10058
6,0.74023,52.72419,15,-0.24149,0.2239,0.07836
6,0.74023,52.72419,16,-0.24613,0.26777,0.05732
6,0.74023,52.72419,17,-0.25392,0.30331,0.0595
6,0.74023,52.72419,18,-0.26116,0.33744,0.05355
6,0.74023,52.72419,19,-0.26746,0.36778,0.04964
6,0.74023,52.72419,20,-0.27288,0.39411,0.04876
6,0.74023,52.72419,21,-0.27723,0.4172,0.04784
6,0.74023,52.72419,22,-0.28236,0.41665,0.04838
6,0.74023,52.72419,23,-0.28566,0.41148,0.04857
6,0.74023,52.72419,24,-0.28685,0.40853,0.04913
6,0.74023,52.72419,25,-0.28705,0.40818,0.04958
6,0.74023,52.72419,26,-0.28706,0.40826,0.04979
6,0.74023,52.72419,27,-0.28707,0.40829,0.0499
6,0.74023,52.72419,28,-0.28708,0.40829,0.04994
7,0.74023,52.72419,1,-0.40149,-0.12093,0.88518
7,0.74023,52.72419,2,-0.37404,-0.26848,0.80014
7,0.74023,52.72419,3,-0.34683,-0.41479,0.70181
7,0.74023,52.72419,4,-0.32831,-0.37561,0.6355
7,0.74023,52.72419,5,-0.31094,-0.31363,0.56116
7,0.74023,52.72419,6,-0.29367,-0.252,0.4732
7,0.74023,52.72419,7,-0.27651,-0.19074,0.37176
7,0.74023,52.72419,8,-0.25946,-0.12988,0.25695
7,0.74023,52.72419,9,-0.24252,-0.06944,0.12892
7,0.74023,52.72419,10,-0.22971,-0.01249,0.04884
7,0.74023,52.72419,11,-0.23208,0.03512,0.08297
7,0.74023,52.72419,12,-0.23445,0.08256,0.10294
7,0.74023,52.72419,13,-0.2368,0.12983,0.10879
7,0.74023,52.72419,14,-0.23915,0.17695,0.10058
7,0.74023,52.72419,15,-0.24149,0.2239,0.07836
7,0.74023,52.72419,16,-0.24613,0.26777,0.05732
7,0.74023,52.72419,17,-0.25392,0.30331,0.0595
7,0.74023,52.72419,18,-0.26116,0.33744,0.05355
7,0.74023,52.72419,19,-0.26746,0.36778,0.04964
7,0.74023,52.72419,20,-0.27288,0.39411,0.04876
7,0.74023,52.72419,21,-0.27723,0.4172,0.04784
7,0.74023,52.72419,22,-0.28236,0.41665,0.04838
7,0.74023,52.72419,23,-0.28566,0.41148,0.04857
7,0.74023,52.72419,24,-0.28685,0.40853,0.04913
7,0.74023,52.72419,25,-0.28705,0.40818,0.04958
7,0.74023,52.72419,26,-0.28706,0.40826,0.04979
7,0.74023,52.72419,27,-0.28707,0.40829,0.0499
7,0.74023,52.72419,28,-0.28708,0.40829,0.04994
8,0.74023,52.72419,1,-0.40149,-0.12093,0.88518
8,0.74023,52.72419,2,-0.37404,-0.26848,0.80014
8,0.74023,52.72419,3,-0.34683,-0.41479,0.70181
8,0.74023,52.72419,4,-0.32831,-0.37561,0.6355
8,0.74023,52.72419,5,-0.31094,-0.31363,0.56116
8,0.74023,52.72419,6,-0.29367,-0.252,0.4732
8,0.74023,52.72419,7,-0.27651,-0.19074,0.37176
8,0.74023,52.72419,8,-0.25946,-0.12988,0.25695
8,0.74023,52.72419,9,-0.24252,-0.06944,0.12892
8,0.74023,52.72419,10,-0.22971,-0.01249,0.04884
8,0.74023,52.72419,11,-0.23208,0.03512,0.08297
8,0.74023,52.72419,12,-0.23445,0.08256,0.10294
8,0.74023,52.72419,13,-0.2368,0.12983,0.10879
8,0.74023,52.72419,14,-0.23915,0.17695,0.10058
8,0.74023,52.72419,15,-0.24149,0.2239,0.07836
8,0.74023,52.72419,16,-0.24613,0.26777,0.05732
8,0.74023,52.72419,17,-0.25392,0.30331,0.0595
8,0.74023,52.72419,18,-0.26116,0.33744,0.05355
8,0.74023,52.72419,19,-0.26746,0.36778,0.04964
8,0.74023,52.72419,20,-0.27288,0.39411,0.04876
8,0.74023,52.72419,21,-0.27723,0.4172,0.04784
8,0.74023,52.72419,22,-0.28236,0.41665,0.04838
8,0.74023,52.72419,23,-0.28566,0.41148,0.04857
8,0.74023,52.72419,24,-0.28685,0.40853,0.04913
8,0.74023,52.72419,25,-0.28705,0.40818,0.04958
8,0.74023,52.72419,26,-0.28706,0.40826,0.04979
8,0.74023,52.72419,27,-0.28707,0.40829,0.0499
