particle,elasticity,weight,frame,x,y,z
1,0.14981,51.38298,1,0.10673,0.20055,0.35475
1,0.14981,51.38298,2,0.2053,0.14131,0.27937
1,0.14981,51.38298,3,0.30317,0.0825,0.1905
1,0.14981,51.38298,4,0.40032,0.02412,0.08828
1,0.14981,51.38298,5,0.42587,-0.02407,0.03814
1,0.14981,51.38298,6,0.42947,-0.05674,0.04842
1,0.14981,51.38298,7,0.4267,-0.08729,0.0469
1,0.14981,51.38298,8,0.42375,-0.11394,0.04646
1,0.14981,51.38298,9,0.42107,-0.13703,0.04632
1,0.14981,51.38298,10,0.41878,-0.15658,0.04639
1,0.14981,51.38298,11,0.41683,-0.17269,0.04638
1,0.14981,51.38298,12,0.41533,-0.18525,0.047
1,0.14981,51.38298,13,0.41421,-0.19443,0.04746
1,0.14981,51.38298,14,0.41362,-0.20021,0.04818
1,0.14981,51.38298,15,0.41341,-0.20271,0.04881
2,0.02299,52.85072,1,0.10673,0.20055,0.35475
2,0.02299,52.85072,2,0.2053,0.14131,0.27937
2,0.02299,52.85072,3,0.30317,0.0825,0.1905
2,0.02299,52.85072,4,0.40032,0.02412,0.08828
2,0.02299,52.85072,5,0.4293,-0.02381,0.03512
2,0.02299,52.85072,6,0.43309,-0.05511,0.04303
2,0.02299,52.85072,7,0.42786,-0.08223,0.04476
2,0.02299,52.85072,8,0.4232,-0.10602,0.0458
2,0.02299,52.85072,9,0.41908,-0.12651,0.04634
2,0.02299,52.85072,10,0.41538,-0.14365,0.04648
2,0.02299,52.85072,11,0.41222,-0.15734,0.04694
2,0.02299,52.85072,12,0.40986,-0.16769,0.04742
2,0.02299,52.85072,13,0.40825,-0.17466,0.04796
2,0.02299,52.85072,14,0.40733,-0.17819,0.04875
2,0.02299,52.85072,15,0.40717,-0.17877,0.04931
3,0.34635,52.21434,1,0.10673,0.20055,0.35475
3,0.34635,52.21434,2,0.2053,0.14131,0.27937
3,0.34635,52.21434,3,0.30317,0.0825,0.1905
3,0.34635,52.21434,4,0.40032,0.02412,0.08828
3,0.34635,52.21434,5,0.42017,-0.02479,0.04272
3,0.34635,52.21434,6,0.42031,-0.06031,0.0571
3,0.34635,52.21434,7,0.41124,-0.09353,0.05731
3,0.34635,52.21434,8,0.40118,-0.12526,0.04838
3,0.34635,52.21434,9,0.39203,-0.15195,0.04713
3,0.34635,52.21434,10,0.3841,-0.1753,0.04673
3,0.34635,52.21434,11,0.3773,-0.19533,0.04679
3,0.34635,52.21434,12,0.37158,-0.21215,0.04688
3,0.34635,52.21434,13,0.36682,-0.22583,0.04662
3,0.34635,52.21434,14,0.36319,-0.23613,0.04708
3,0.34635,52.21434,15,0.36059,-0.24311,0.0477
4,0.42205,51.17429,1,0.10673,0.20055,0.35475
4,0.42205,51.17429,2,0.2053,0.14131,0.27937
4,0.42205,51.17429,3,0.30317,0.0825,0.1905
4,0.42205,51.17429,4,0.40032,0.02412,0.08828
4,0.42205,51.17429,5,0.41794,-0.02515,0.04441
4,0.42205,51.17429,6,0.41563,-0.06145,0.06128
4,0.42205,51.17429,7,0.40881,-0.09648,0.06423
4,0.42205,51.17429,8,0.39845,-0.12977,0.05607
4,0.42205,51.17429,9,0.38964,-0.15917,0.05114
4,0.42205,51.17429,10,0.3825,-0.18513,0.0488
4,0.42205,51.17429,11,0.37624,-0.20757,0.04787
4,0.42205,51.17429,12,0.37069,-0.22662,0.0477
4,0.42205,51.17429,13,0.36567,-0.24229,0.04771
4,0.42205,51.17429,14,0.36137,-0.2547,0.04782
4,0.42205,51.17429,15,0.35825,-0.26396,0.04826
5,0.41519,51.24792,1,0.10673,0.20055,0.35475
5,0.41519,51.24792,2,0.2053,0.14131,0.27937
5,0.41519,51.24792,3,0.30317,0.0825,0.1905
5,0.41519,51.24792,4,0.40032,0.02412,0.08828
5,0.41519,51.24792,5,0.41814,-0.02511,0.04426
5,0.41519,51.24792,6,0.41606,-0.06134,0.06091
5,0.41519,51.24792,7,0.4093,-0.09625,0.06371
5,0.41519,51.24792,8,0.39885,-0.12942,0.05533
5,0.41519,51.24792,9,0.39004,-0.15867,0.05045
5,0.41519,51.24792,10,0.3829,-0.18436,0.04865
5,0.41519,51.24792,11,0.37661,-0.20668,0.04768
5,0.41519,51.24792,12,0.37094,-0.22554,0.04745
5,0.41519,51.24792,13,0.3657,-0.24106,0.04742
5,0.41519,51.24792,14,0.36126,-0.25335,0.04778
5,0.41519,51.24792,15,0.35779,-0.26268,0.04762
6,0.04005,52.29114,1,0.10673,0.20055,0.35475
6,0.04005,52.29114,2,0.2053,0.14131,0.27937
6,0.04005,52.29114,3,0.30317,0.0825,0.1905
6,0.04005,52.29114,4,0.40032,0.02412,0.08828
6,0.04005,52.29114,5,0.42904,-0.02383,0.03548
6,0.04005,52.29114,6,0.43512,-0.05515,0.04394
6,0.04005,52.29114,7,0.43103,-0.08228,0.04494
