particle,elasticity,weight,frame,x,y,z
1,0.21463,36.39357,1,0.32566,0.20097,0.66612
1,0.21463,36.39357,2,0.42274,0.34164,0.76126
1,0.21463,36.39357,3,0.38045,0.44044,0.81819
1,0.21463,36.39357,4,0.36025,0.42787,0.8452
1,0.21463,36.39357,5,0.3406,0.41246,0.85758
1,0.21463,36.39357,6,0.32099,0.3971,0.85588
1,0.21463,36.39357,7,0.30144,0.38177,0.84014
1,0.21463,36.39357,8,0.28195,0.36649,0.8104
1,0.21463,36.39357,9,0.26252,0.35125,0.76672
2,0.1408,35.37261,1,0.32566,0.20097,0.66612
2,0.1408,35.37261,2,0.4283,0.3428,0.76203
2,0.1408,35.37261,3,0.39747,0.43947,0.8205
2,0.1408,35.37261,4,0.38412,0.43287,0.84764
2,0.1408,35.37261,5,0.37107,0.42408,0.86018
2,0.1408,35.37261,6,0.35805,0.41532,0.85865
2,0.1408,35.37261,7,0.34505,0.40658,0.84307
2,0.1408,35.37261,8,0.33209,0.39786,0.81349
2,0.1408,35.37261,9,0.31917,0.38916,0.76995
3,0.25327,36.53394,1,0.32566,0.20097,0.66612
3,0.25327,36.53394,2,0.41982,0.34103,0.76086
3,0.25327,36.53394,3,0.37207,0.44288,0.81841
3,0.25327,36.53394,4,0.34803,0.42577,0.84515
3,0.25327,36.53394,5,0.32443,0.40682,0.85746
3,0.25327,36.53394,6,0.30089,0.38793,0.85569
3,0.25327,36.53394,7,0.27741,0.36909,0.83988
3,0.25327,36.53394,8,0.25401,0.3503,0.81008
3,0.25327,36.53394,9,0.23068,0.33158,0.76633
4,0.18415,36.25205,1,0.32566,0.20097,0.66612
4,0.18415,36.25205,2,0.42503,0.34212,0.76158
4,0.18415,36.25205,3,0.38683,0.44172,0.81903
4,0.18415,36.25205,4,0.3691,0.42713,0.84456
4,0.18415,36.25205,5,0.35198,0.40821,0.8551
4,0.18415,36.25205,6,0.3349,0.38933,0.85156
4,0.18415,36.25205,7,0.31787,0.3705,0.83399
4,0.18415,36.25205,8,0.30088,0.35172,0.80243
4,0.18415,36.25205,9,0.28395,0.33301,0.75693
5,0.18742,36.28442,1,0.32566,0.20097,0.66612
5,0.18742,36.28442,2,0.42479,0.34207,0.76154
5,0.18742,36.28442,3,0.38615,0.44158,0.81894
5,0.18742,36.28442,4,0.36807,0.42701,0.84451
5,0.18742,36.28442,5,0.3506,0.4081,0.85509
5,0.18742,36.28442,6,0.33318,0.38924,0.85159
5,0.18742,36.28442,7,0.31581,0.37043,0.83406
5,0.18742,36.28442,8,0.29849,0.35168,0.80254
5,0.18742,36.28442,9,0.28122,0.33299,0.75708
6,0.01148,32.37686,1,0.32566,0.20097,0.66612
6,0.01148,32.37686,2,0.43804,0.34483,0.76337
6,0.01148,32.37686,3,0.42451,0.44492,0.82393
6,0.01148,32.37686,4,0.42766,0.43114,0.84927
6,0.01148,32.37686,5,0.42533,0.41731,0.85944
6,0.01148,32.37686,6,0.423,0.40352,0.85554
6,0.01148,32.37686,7,0.42068,0.38975,0.8376
6,0.01148,32.37686,8,0.41837,0.37602,0.80567
6,0.01148,32.37686,9,0.41606,0.36233,0.75979
7,0.23516,36.57181,1,0.32566,0.20097,0.66612
7,0.23516,36.57181,2,0.42119,0.34131,0.76105
7,0.23516,36.57181,3,0.37615,0.43958,0.81763
7,0.23516,36.57181,4,0.35281,0.42524,0.84375
7,0.23516,36.57181,5,0.33021,0.40671,0.85499
7,0.23516,36.57181,6,0.30767,0.38824,0.85215
