particle,elasticity,weight,frame,x,y,z
1,0.33571,22.6102,1,0.38739,-0.20282,0.38662
1,0.33571,22.6102,2,0.2876,-0.4207,0.52678
1,0.33571,22.6102,3,0.17482,-0.34072,0.61748
1,0.33571,22.6102,4,0.06293,-0.26138,0.69344
1,0.33571,22.6102,5,-0.0481,-0.18264,0.75481
1,0.33571,22.6102,6,-0.15833,-0.10448,0.80171
2,0.37947,22.27829,1,0.38511,-0.20328,0.38577
2,0.37947,22.27829,2,0.28554,-0.42791,0.52746
2,0.37947,22.27829,3,0.1753,-0.33953,0.62641
2,0.37947,22.27829,4,0.06596,-0.25188,0.71053
2,0.37947,22.27829,5,-0.04251,-0.16492,0.77997
2,0.37947,22.27829,6,-0.15017,-0.07861,0.83487
3,0.34186,22.48606,1,0.38706,-0.20288,0.3865
3,0.34186,22.48606,2,0.28741,-0.42151,0.52694
3,0.34186,22.48606,3,0.1763,-0.33816,0.61895
3,0.34186,22.48606,4,0.06608,-0.25547,0.69621
3,0.34186,22.48606,5,-0.04329,-0.17342,0.75886
3,0.34186,22.48606,6,-0.15186,-0.09197,0.80704
4,0.32045,22.85883,1,0.38822,-0.20267,0.38692
4,0.32045,22.85883,2,0.28742,-0.41927,0.52634
4,0.32045,22.85883,3,0.16356,-0.35276,0.6139
4,0.32045,22.85883,4,0.04068,-0.28678,0.68675
4,0.32045,22.85883,5,-0.08124,-0.22131,0.74502
4,0.32045,22.85883,6,-0.20228,-0.15632,0.78885
5,0.3176,22.8591,1,0.38838,-0.20265,0.38698
5,0.3176,22.8591,2,0.28743,-0.41897,0.52624
5,0.3176,22.8591,3,0.16176,-0.3546,0.61312
5,0.3176,22.8591,4,0.03709,-0.29075,0.6853
5,0.3176,22.8591,5,-0.08662,-0.22739,0.74291
5,0.3176,22.8591,6,-0.20942,-0.16449,0.78607
6,0.35207,22.42609,1,0.38651,-0.20299,0.3863
6,0.35207,22.42609,2,0.28659,-0.42331,0.52719
6,0.35207,22.42609,3,0.1734,-0.33854,0.62163
6,0.35207,22.42609,4,0.06113,-0.25445,0.70129
6,0.35207,22.42609,5,-0.05026,-0.17101,0.76632
6,0.35207,22.42609,6,-0.16083,-0.08821,0.81684
7,0.32045,22.85883,1,0.38822,-0.20267,0.38692
7,0.32045,22.85883,2,0.28742,-0.41927,0.52634
7,0.32045,22.85883,3,0.16356,-0.35276,0.6139
7,0.32045,22.85883,4,0.04068,-0.28678,0.68675
7,0.32045,22.85883,5,-0.08124,-0.22131,0.74502
7,0.32045,22.85883,6,-0.20228,-0.15632,0.78885
8,0.32045,22.85883,1,0.38822,-0.20267,0.38692
8,0.32045,22.85883,2,0.28742,-0.41927,0.52634
8,0.32045,22.85883,3,0.16356,-0.35276,0.6139
8,0.32045,22.85883,4,0.04068,-0.28678,0.68675
8,0.32045,22.85883,5,-0.08124,-0.22131,0.74502
8,0.32045,22.85883,6,-0.20228,-0.15632,0.78885
9,0.3372,22.55845,1,0.38731,-0.20284,0.38659
9,0.3372,22.55845,2,0.28764,-0.42083,0.52681
9,0.3372,22.55845,3,0.17602,-0.33939,0.61776
9,0.3372,22.55845,4,0.06529,-0.2586,0.69397
9,0.3372,22.55845,5,-0.04459,-0.17843,0.75559
9,0.3372,22.55845,6,-0.15367,-0.09884,0.80274
