particle,elasticity,weight,frame,x,y,z
1,0.98883,43.63983,1,0.0231,-0.07915,0.03557
1,0.98883,43.63983,2,0.18526,-0.15069,0.08047
1,0.98883,43.63983,3,0.3454,-0.22095,0.11457
1,0.98883,43.63983,4,0.42565,-0.28874,0.13431
1,0.98883,43.63983,5,0.36808,-0.34415,0.13835
1,0.98883,43.63983,6,0.31077,-0.3993,0.12833
1,0.98883,43.63983,7,0.2523,-0.40399,0.10488
1,0.98883,43.63983,8,0.1954,-0.37513,0.07157
1,0.98883,43.63983,9,0.13902,-0.35615,0.0751
1,0.98883,43.63983,10,0.08802,-0.34132,0.0956
1,0.98883,43.63983,11,0.03765,-0.32662,0.10394
1,0.98883,43.63983,12,-0.01254,-0.31197,0.09822
1,0.98883,43.63983,13,-0.06099,-0.29639,0.08837
1,0.98883,43.63983,14,-0.10376,-0.27739,0.09907
1,0.98883,43.63983,15,-0.1464,-0.25845,0.0957
1,0.98883,43.63983,16,-0.18888,-0.23957,0.0783
1,0.98883,43.63983,17,-0.2271,-0.21809,0.07482
1,0.98883,43.63983,18,-0.26362,-0.19622,0.06724
1,0.98883,43.63983,19,-0.29598,-0.17662,0.06408
1,0.98883,43.63983,20,-0.3258,-0.15891,0.05944
1,0.98883,43.63983,21,-0.35315,-0.1432,0.05421
1,0.98883,43.63983,22,-0.37652,-0.12844,0.05133
1,0.98883,43.63983,23,-0.39691,-0.11595,0.04989
1,0.98883,43.63983,24,-0.41471,-0.10616,0.04969
1,0.98883,43.63983,25,-0.41462,-0.09792,0.04834
1,0.98883,43.63983,26,-0.40869,-0.0915,0.04888
1,0.98883,43.63983,27,-0.40502,-0.08712,0.04909
2,0.98245,48.68,1,0.0231,-0.07915,0.03556
2,0.98245,48.68,2,0.18528,-0.15073,0.08019
2,0.98245,48.68,3,0.34544,-0.22102,0.11412
2,0.98245,48.68,4,0.42583,-0.2891,0.1336
2,0.98245,48.68,5,0.369,-0.34522,0.13741
2,0.98245,48.68,6,0.31244,-0.40107,0.12717
2,0.98245,48.68,7,0.25461,-0.40178,0.10557
