particle,elasticity,weight,frame,x,y,z
1,0.88127,19.32262,1,0.4125,-0.2306,0.62059
1,0.88127,19.32262,2,0.3371,-0.22048,0.83357
1,0.88127,19.32262,3,0.20953,-0.21342,0.92468
1,0.88127,19.32262,4,0.08183,-0.20268,0.856
1,0.88127,19.32262,5,-0.04492,-0.19202,0.77382
2,0.83925,19.11099,1,0.4125,-0.2306,0.62059
2,0.83925,19.11099,2,0.3425,-0.21964,0.83466
2,0.83925,19.11099,3,0.22364,-0.22062,0.9175
2,0.83925,19.11099,4,0.10616,-0.22463,0.81866
2,0.83925,19.11099,5,-0.01041,-0.22861,0.70658
3,0.60044,19.17905,1,0.4125,-0.2306,0.62059
3,0.60044,19.17905,2,0.37316,-0.21494,0.84091
3,0.60044,19.17905,3,0.28662,-0.20162,0.91021
3,0.60044,19.17905,4,0.20732,-0.19033,0.81354
3,0.60044,19.17905,5,0.12855,-0.17911,0.70351
4,0.18649,16.17987,1,0.4125,-0.2306,0.62059
4,0.18649,16.17987,2,0.41673,-0.20793,0.84967
4,0.18649,16.17987,3,0.39062,-0.17736,0.92923
4,0.18649,16.17987,4,0.3822,-0.13933,0.88032
4,0.18649,16.17987,5,0.3738,-0.10146,0.81758
5,0.82416,19.18086,1,0.4125,-0.2306,0.62059
5,0.82416,19.18086,2,0.34444,-0.21934,0.83506
5,0.82416,19.18086,3,0.2275,-0.21994,0.91838
5,0.82416,19.18086,4,0.11158,-0.22355,0.82029
5,0.82416,19.18086,5,-0.00344,-0.22714,0.70894
6,0.18517,16.17117,1,0.4125,-0.2306,0.62059
6,0.18517,16.17117,2,0.41685,-0.20791,0.84969
6,0.18517,16.17117,3,0.39082,-0.17739,0.92928
6,0.18517,16.17117,4,0.3825,-0.13949,0.88036
6,0.18517,16.17117,5,0.37421,-0.10175,0.81762
7,0.76515,19.53527,1,0.4125,-0.2306,0.62059
7,0.76515,19.53527,2,0.35202,-0.21816,0.83659
7,0.76515,19.53527,3,0.24154,-0.2009,0.91382
7,0.76515,19.53527,4,0.1395,-0.17316,0.83628
7,0.76515,19.53527,5,0.03817,-0.14562,0.74525
8,0.12733,17.40812,1,0.4125,-0.2306,0.62059
8,0.12733,17.40812,2,0.4219,-0.20683,0.85062
8,0.12733,17.40812,3,0.3792,-0.1803,0.93633
8,0.12733,17.40812,4,0.33913,-0.14969,0.89417
8,0.12733,17.40812,5,0.29922,-0.11921,0.83815
9,0.3604,18.79833,1,0.4125,-0.2306,0.62059
9,0.3604,18.79833,2,0.4039,-0.21036,0.84724
9,0.3604,18.79833,3,0.34345,-0.19856,0.92534
9,0.3604,18.79833,4,0.27586,-0.18702,0.86777
9,0.3604,18.79833,5,0.20862,-0.17554,0.79647
10,0.43388,18.87876,1,0.4125,-0.2306,0.62059
10,0.43388,18.87876,2,0.39449,-0.21174,0.8453
10,0.43388,18.87876,3,0.3344,-0.18931,0.9304
10,0.43388,18.87876,4,0.27757,-0.16146,0.8884
10,0.43388,18.87876,5,0.22101,-0.13373,0.83255
11,0.53698,19.09516,1,0.4125,-0.2306,0.62059
11,0.53698,19.09516,2,0.38129,-0.21371,0.84258
11,0.53698,19.09516,3,0.3028,-0.19905,0.91471
11,0.53698,19.09516,4,0.22973,-0.18663,0.82284
11,0.53698,19.09516,5,0.15712,-0.17428,0.71754
12,0.15675,17.63828,1,0.4125,-0.2306,0.62059
12,0.15675,17.63828,2,0.41906,-0.20734,0.85006
12,0.15675,17.63828,3,0.37365,-0.18197,0.93427
12,0.15675,17.63828,4,0.33059,-0.15272,0.88959
12,0.15675,17.63828,5,0.28773,-0.12359,0.83107
13,0.92006,19.07617,1,0.4125,-0.2306,0.62059
13,0.92006,19.07617,2,0.33212,-0.22126,0.83257
13,0.92006,19.07617,3,0.19902,-0.21542,0.92239
13,0.92006,19.07617,4,0.06591,-0.20627,0.85211
13,0.92006,19.07617,5,-0.06617,-0.19718,0.76835
14,0.24406,16.11167,1,0.4125,-0.2306,0.62059
14,0.24406,16.11167,2,0.41319,-0.20872,0.84905
14,0.24406,16.11167,3,0.38927,-0.17372,0.93156
14,0.24406,16.11167,4,0.38332,-0.12617,0.88733
14,0.24406,16.11167,5,0.37739,-0.07883,0.82924
15,0.75564,19.55579,1,0.4125,-0.2306,0.62059
15,0.75564,19.55579,2,0.35324,-0.21798,0.83684
15,0.75564,19.55579,3,0.24418,-0.20047,0.9144
15,0.75564,19.55579,4,0.14361,-0.17253,0.8372
15,0.75564,19.55579,5,0.04373,-0.14478,0.74651
16,0.15854,17.65127,1,0.4125,-0.2306,0.62059
16,0.15854,17.65127,2,0.41889,-0.20737,0.85003
16,0.15854,17.65127,3,0.37332,-0.18208,0.93415
16,0.15854,17.65127,4,0.3301,-0.15293,0.8893
16,0.15854,17.65127,5,0.28707,-0.1239,0.83062
17,0.84364,19.521,1,0.4125,-0.2306,0.62059
17,0.84364,19.521,2,0.34194,-0.21973,0.83455
17,0.84364,19.521,3,0.21975,-0.2115,0.92691
17,0.84364,19.521,4,0.09734,-0.1993,0.85977
17,0.84364,19.521,5,-0.02417,-0.18717,0.77909
18,0.16276,17.6814,1,0.4125,-0.2306,0.62059
18,0.16276,17.6814,2,0.41848,-0.20744,0.84995
18,0.16276,17.6814,3,0.37256,-0.18235,0.93385
18,0.16276,17.6814,4,0.32895,-0.15344,0.88862
18,0.16276,17.6814,5,0.28554,-0.12466,0.82956
19,0.13522,17.47276,1,0.4125,-0.2306,0.62059
19,0.13522,17.47276,2,0.42114,-0.20697,0.85047
19,0.13522,17.47276,3,0.37769,-0.18072,0.93578
19,0.13522,17.47276,4,0.33677,-0.15042,0.89296
19,0.13522,17.47276,5,0.29603,-0.12025,0.8363
20,0.39664,18.9921,1,0.4125,-0.2306,0.62059
20,0.39664,18.9921,2,0.39926,-0.21104,0.84628
20,0.39664,18.9921,3,0.33444,-0.20018,0.92281
20,0.39664,18.9921,4,0.26322,-0.18966,0.86289
20,0.39664,18.9921,5,0.19239,-0.1792,0.78927
