particle,elasticity,weight,frame,x,y,z
1,0.7742,23.88579,1,0.03296,-0.12316,0.08775
1,0.7742,23.88579,2,-0.26432,-0.13351,0.05486
1,0.7742,23.88579,3,-0.42443,-0.13606,0.06577
1,0.7742,23.88579,4,-0.40279,-0.12907,0.11434
1,0.7742,23.88579,5,-0.38121,-0.12211,0.14871
1,0.7742,23.88579,6,-0.35971,-0.11516,0.16893
2,0.15199,23.35258,1,0.03296,-0.12316,0.08775
2,0.15199,23.35258,2,-0.26432,-0.13351,0.05486
2,0.15199,23.35258,3,-0.41782,-0.12233,0.04486
2,0.15199,23.35258,4,-0.40427,-0.08727,0.04575
2,0.15199,23.35258,5,-0.39127,-0.05517,0.04706
2,0.15199,23.35258,6,-0.3795,-0.02549,0.0472
3,0.82032,23.80106,1,0.03296,-0.12316,0.08775
3,0.82032,23.80106,2,-0.26432,-0.13351,0.05486
3,0.82032,23.80106,3,-0.42398,-0.13671,0.06749
3,0.82032,23.80106,4,-0.40287,-0.13185,0.12021
3,0.82032,23.80106,5,-0.38183,-0.12701,0.15869
3,0.82032,23.80106,6,-0.36085,-0.12219,0.18302
4,0.06906,23.16213,1,0.03296,-0.12316,0.08775
4,0.06906,23.16213,2,-0.26432,-0.13351,0.05486
4,0.06906,23.16213,3,-0.42282,-0.12335,0.04447
4,0.06906,23.16213,4,-0.41954,-0.09014,0.04531
4,0.06906,23.16213,5,-0.41618,-0.05962,0.04619
4,0.06906,23.16213,6,-0.41232,-0.03217,0.04712
5,0.12077,23.29633,1,0.03296,-0.12316,0.08775
5,0.12077,23.29633,2,-0.26432,-0.13351,0.05486
5,0.12077,23.29633,3,-0.41971,-0.12269,0.04466
5,0.12077,23.29633,4,-0.41011,-0.08841,0.04564
5,0.12077,23.29633,5,-0.40045,-0.05702,0.04695
5,0.12077,23.29633,6,-0.39143,-0.02816,0.04694
6,0.38926,23.33413,1,0.03296,-0.12316,0.08775
6,0.38926,23.33413,2,-0.26432,-0.13351,0.05486
6,0.38926,23.33413,3,-0.40369,-0.11947,0.0462
6,0.38926,23.33413,4,-0.36071,-0.0779,0.04649
6,0.38926,23.33413,5,-0.32003,-0.03868,0.04665
6,0.38926,23.33413,6,-0.28141,-0.00185,0.04644
7,0.91286,23.55864,1,0.03296,-0.12316,0.08775
7,0.91286,23.55864,2,-0.26432,-0.13351,0.05486
7,0.91286,23.55864,3,-0.42322,-0.13813,0.07108
7,0.91286,23.55864,4,-0.4037,-0.13787,0.13256
7,0.91286,23.55864,5,-0.38426,-0.13761,0.17976
7,0.91286,23.55864,6,-0.36488,-0.13734,0.21276
8,0.31995,23.42477,1,0.03296,-0.12316,0.08775
8,0.31995,23.42477,2,-0.26432,-0.13351,0.05486
8,0.31995,23.42477,3,-0.40779,-0.12032,0.04585
8,0.31995,23.42477,4,-0.37331,-0.08093,0.04671
8,0.31995,23.42477,5,-0.34071,-0.04389,0.04664
8,0.31995,23.42477,6,-0.31002,-0.00943,0.04672
9,0.80397,23.83364,1,0.03296,-0.12316,0.08775
9,0.80397,23.83364,2,-0.26432,-0.13351,0.05486
9,0.80397,23.83364,3,-0.42413,-0.13648,0.06688
9,0.80397,23.83364,4,-0.40281,-0.13085,0.11811
9,0.80397,23.83364,5,-0.38156,-0.12525,0.15512
9,0.80397,23.83364,6,-0.36038,-0.11966,0.17797
10,0.86803,23.68887,1,0.03296,-0.12316,0.08775
10,0.86803,23.68887,2,-0.26432,-0.13351,0.05486
10,0.86803,23.68887,3,-0.42357,-0.13743,0.06932
10,0.86803,23.68887,4,-0.40319,-0.13489,0.12647
10,0.86803,23.68887,5,-0.38289,-0.13235,0.16938
10,0.86803,23.68887,6,-0.36265,-0.12983,0.1981
11,0.71793,23.96048,1,0.03296,-0.12316,0.08775
11,0.71793,23.96048,2,-0.26432,-0.13351,0.05486
11,0.71793,23.96048,3,-0.42505,-0.13531,0.06374
11,0.71793,23.96048,4,-0.40301,-0.12587,0.10744
11,0.71793,23.96048,5,-0.38104,-0.11647,0.13696
11,0.71793,23.96048,6,-0.35914,-0.10709,0.15234
12,0.61185,22.64221,1,0.03296,-0.12316,0.08775
12,0.61185,22.64221,2,-0.26432,-0.13351,0.05486
12,0.61185,22.64221,3,-0.39065,-0.11681,0.04715
12,0.61185,22.64221,4,-0.32009,-0.06932,0.04787
12,0.61185,22.64221,5,-0.25222,-0.02368,0.04712
12,0.61185,22.64221,6,-0.18734,0.01956,0.04711
13,0.80639,23.82901,1,0.03296,-0.12316,0.08775
13,0.80639,23.82901,2,-0.26432,-0.13351,0.05486
13,0.80639,23.82901,3,-0.42411,-0.13651,0.06697
13,0.80639,23.82901,4,-0.40282,-0.131,0.11842
13,0.80639,23.82901,5,-0.3816,-0.12551,0.15564
13,0.80639,23.82901,6,-0.36044,-0.12003,0.17871
14,0.90492,23.58355,1,0.03296,-0.12316,0.08775
14,0.90492,23.58355,2,-0.26432,-0.13351,0.05486
14,0.90492,23.58355,3,-0.42328,-0.138,0.07076
14,0.90492,23.58355,4,-0.4036,-0.13733,0.13146
14,0.90492,23.58355,5,-0.38399,-0.13666,0.17789
14,0.90492,23.58355,6,-0.36445,-0.13599,0.21013
15,0.81428,23.81342,1,0.03296,-0.12316,0.08775
15,0.81428,23.81342,2,-0.26432,-0.13351,0.05486
15,0.81428,23.81342,3,-0.42404,-0.13663,0.06726
15,0.81428,23.81342,4,-0.40284,-0.13148,0.11943
15,0.81428,23.81342,5,-0.38172,-0.12636,0.15737
15,0.81428,23.81342,6,-0.36067,-0.12125,0.18115
16,0.19741,23.41397,1,0.03296,-0.12316,0.08775
16,0.19741,23.41397,2,-0.26432,-0.13351,0.05486
16,0.19741,23.41397,3,-0.4151,-0.1218,0.04514
16,0.19741,23.41397,4,-0.39582,-0.08573,0.04654
16,0.19741,23.41397,5,-0.3776,-0.05229,0.04706
16,0.19741,23.41397,6,-0.3608,-0.02124,0.04669
17,0.59384,22.72135,1,0.03296,-0.12316,0.08775
17,0.59384,22.72135,2,-0.26432,-0.13351,0.05486
17,0.59384,22.72135,3,-0.3917,-0.11702,0.04708
17,0.59384,22.72135,4,-0.32335,-0.06997,0.04774
17,0.59384,22.72135,5,-0.25769,-0.02481,0.04706
17,0.59384,22.72135,6,-0.19495,0.01794,0.04707
18,0.76793,23.89563,1,0.03296,-0.12316,0.08775
18,0.76793,23.89563,2,-0.26432,-0.13351,0.05486
18,0.76793,23.89563,3,-0.4245,-0.13597,0.06554
18,0.76793,23.89563,4,-0.40279,-0.1287,0.11356
18,0.76793,23.89563,5,-0.38116,-0.12146,0.14737
18,0.76793,23.89563,6,-0.3596,-0.11424,0.16704
19,0.40978,23.29818,1,0.03296,-0.12316,0.08775
19,0.40978,23.29818,2,-0.26432,-0.13351,0.05486
19,0.40978,23.29818,3,-0.40248,-0.11922,0.0463
19,0.40978,23.29818,4,-0.35694,-0.07706,0.04658
19,0.40978,23.29818,5,-0.31368,-0.03733,0.04662
19,0.40978,23.29818,6,-0.27236,-0.00029,0.04666
20,0.72832,23.94894,1,0.03296,-0.12316,0.08775
20,0.72832,23.94894,2,-0.26432,-0.13351,0.05486
20,0.72832,23.94894,3,-0.42493,-0.13544,0.06411
20,0.72832,23.94894,4,-0.40294,-0.12645,0.10869
20,0.72832,23.94894,5,-0.38103,-0.11748,0.13909
20,0.72832,23.94894,6,-0.35917,-0.10854,0.15535
