particle,elasticity,weight,frame,x,y,z
1,0.31511,20.89637,1,0.20286,-0.01978,0.58548
1,0.31511,20.89637,2,0.13053,0.3331,0.87817
1,0.31511,20.89637,3,0.11815,0.40571,0.93174
1,0.31511,20.89637,4,0.13227,0.35361,0.91421
1,0.31511,20.89637,5,0.14633,0.3017,0.88272
1,0.31511,20.89637,6,0.16034,0.25001,0.83732
2,0.33304,21.01144,1,0.20286,-0.01978,0.58548
2,0.33304,21.01144,2,0.13053,0.3331,0.87817
2,0.33304,21.01144,3,0.11797,0.40445,0.93061
2,0.33304,21.01144,4,0.13179,0.35056,0.91181
2,0.33304,21.01144,5,0.14555,0.29689,0.87904
2,0.33304,21.01144,6,0.15925,0.24344,0.83238
3,0.21015,20.5889,1,0.20286,-0.01978,0.58548
3,0.21015,20.5889,2,0.13053,0.3331,0.87817
3,0.21015,20.5889,3,0.11731,0.4143,0.93465
3,0.21015,20.5889,4,0.13031,0.37443,0.91906
3,0.21015,20.5889,5,0.14326,0.33469,0.88948
3,0.21015,20.5889,6,0.15617,0.29511,0.84597
4,0.34472,21.085,1,0.20286,-0.01978,0.58548
4,0.34472,21.085,2,0.13053,0.3331,0.87817
4,0.34472,21.085,3,0.11785,0.40363,0.92985
4,0.34472,21.085,4,0.13148,0.34858,0.91019
4,0.34472,21.085,5,0.14506,0.29376,0.87657
4,0.34472,21.085,6,0.15858,0.23916,0.82906
5,0.94972,21.73443,1,0.20286,-0.01978,0.58548
5,0.94972,21.73443,2,0.13053,0.3331,0.87817
5,0.94972,21.73443,3,0.11485,0.36318,0.88087
5,0.94972,21.73443,4,0.12322,0.2513,0.80209
5,0.94972,21.73443,5,0.13153,0.14022,0.70985
5,0.94972,21.73443,6,0.13978,0.02995,0.60429
6,0.00575,19.81402,1,0.20286,-0.01978,0.58548
6,0.00575,19.81402,2,0.13053,0.3331,0.87817
6,0.00575,19.81402,3,0.11333,0.43237,0.93768
6,0.00575,19.81402,4,0.12062,0.41839,0.9219
6,0.00575,19.81402,5,0.1279,0.40445,0.89212
6,0.00575,19.81402,6,0.13515,0.39054,0.84839
7,0.45549,21.70284,1,0.20286,-0.01978,0.58548
7,0.45549,21.70284,2,0.13053,0.3331,0.87817
7,0.45549,21.70284,3,0.11691,0.3959,0.92208
7,0.45549,21.70284,4,0.12899,0.32994,0.89338
7,0.45549,21.70284,5,0.14102,0.26427,0.85076
7,0.45549,21.70284,6,0.15299,0.19892,0.79432
8,0.59275,22.19906,1,0.20286,-0.01978,0.58548
8,0.59275,22.19906,2,0.13053,0.3331,0.87817
8,0.59275,22.19906,3,0.11606,0.38648,0.91143
8,0.59275,22.19906,4,0.12669,0.30725,0.86997
8,0.59275,22.19906,5,0.13727,0.22844,0.8147
8,0.59275,22.19906,6,0.14779,0.15005,0.74571
9,0.45849,21.71714,1,0.20286,-0.01978,0.58548
9,0.45849,21.71714,2,0.13053,0.3331,0.87817
9,0.45849,21.71714,3,0.11689,0.39569,0.92186
9,0.45849,21.71714,4,0.12893,0.32944,0.89289
9,0.45849,21.71714,5,0.14092,0.26348,0.85002
9,0.45849,21.71714,6,0.15285,0.19784,0.79332
10,0.69431,22.33605,1,0.20286,-0.01978,0.58548
10,0.69431,22.33605,2,0.13053,0.3331,0.87817
10,0.69431,22.33605,3,0.1156,0.37966,0.90306
10,0.69431,22.33605,4,0.12541,0.29085,0.85147
10,0.69431,22.33605,5,0.13516,0.20254,0.78614
10,0.69431,22.33605,6,0.14486,0.11477,0.70718
11,0.70012,22.33759,1,0.20286,-0.01978,0.58548
11,0.70012,22.33759,2,0.13053,0.3331,0.87817
11,0.70012,22.33759,3,0.11557,0.37928,0.90257
11,0.70012,22.33759,4,0.12534,0.28992,0.85038
11,0.70012,22.33759,5,0.13505,0.20108,0.78447
11,0.70012,22.33759,6,0.14471,0.11278,0.70493
12,0.3426,21.07174,1,0.20286,-0.01978,0.58548
12,0.3426,21.07174,2,0.13053,0.3331,0.87817
12,0.3426,21.07174,3,0.11787,0.40378,0.92999
12,0.3426,21.07174,4,0.13154,0.34894,0.91048
12,0.3426,21.07174,5,0.14515,0.29432,0.87702
12,0.3426,21.07174,6,0.1587,0.23994,0.82966
13,0.29793,20.78402,1,0.20286,-0.01978,0.58548
13,0.29793,20.78402,2,0.13053,0.3331,0.87817
13,0.29793,20.78402,3,0.11834,0.40692,0.93279
13,0.29793,20.78402,4,0.13275,0.35653,0.91643
13,0.29793,20.78402,5,0.14711,0.30632,0.88611
13,0.29793,20.78402,6,0.16141,0.25632,0.84187
14,0.68689,22.33307,1,0.20286,-0.01978,0.58548
14,0.68689,22.33307,2,0.13053,0.3331,0.87817
14,0.68689,22.33307,3,0.11563,0.38015,0.90368
14,0.68689,22.33307,4,0.12549,0.29203,0.85284
14,0.68689,22.33307,5,0.1353,0.20441,0.78827
14,0.68689,22.33307,6,0.14505,0.11732,0.71005
15,0.56699,22.13206,1,0.20286,-0.01978,0.58548
15,0.56699,22.13206,2,0.13053,0.3331,0.87817
15,0.56699,22.13206,3,0.1162,0.38823,0.91349
15,0.56699,22.13206,4,0.12707,0.31147,0.87452
15,0.56699,22.13206,5,0.13788,0.23509,0.82172
15,0.56699,22.13206,6,0.14864,0.15913,0.75518
16,0.20206,20.57049,1,0.20286,-0.01978,0.58548
16,0.20206,20.57049,2,0.13053,0.3331,0.87817
16,0.20206,20.57049,3,0.11719,0.415,0.93477
16,0.20206,20.57049,4,0.13001,0.37614,0.91918
16,0.20206,20.57049,5,0.14279,0.3374,0.8896
16,0.20206,20.57049,6,0.15553,0.29881,0.84609
17,0.09056,20.19692,1,0.20286,-0.01978,0.58548
17,0.09056,20.19692,2,0.13053,0.3331,0.87817
17,0.09056,20.19692,3,0.11546,0.42484,0.93648
17,0.09056,20.19692,4,0.12585,0.40008,0.92087
17,0.09056,20.19692,5,0.1362,0.37538,0.89127
17,0.09056,20.19692,6,0.14653,0.35077,0.84772
18,0.8051,22.24445,1,0.20286,-0.01978,0.58548
18,0.8051,22.24445,2,0.13053,0.3331,0.87817
18,0.8051,22.24445,3,0.11521,0.37239,0.8936
18,0.8051,22.24445,4,0.1243,0.27338,0.83046
18,0.8051,22.24445,5,0.13334,0.17499,0.7537
18,0.8051,22.24445,6,0.14232,0.07726,0.66342
19,0.11783,20.30919,1,0.20286,-0.01978,0.58548
19,0.11783,20.30919,2,0.13053,0.3331,0.87817
19,0.11783,20.30919,3,0.11589,0.42241,0.93607
19,0.11783,20.30919,4,0.12688,0.39416,0.92047
19,0.11783,20.30919,5,0.13783,0.36599,0.89087
19,0.11783,20.30919,6,0.14875,0.33792,0.84734
20,0.50333,21.91362,1,0.20286,-0.01978,0.58548
20,0.50333,21.91362,2,0.13053,0.3331,0.87817
20,0.50333,21.91362,3,0.11658,0.39259,0.91847
20,0.50333,21.91362,4,0.1281,0.32197,0.88548
20,0.50333,21.91362,5,0.13957,0.25168,0.8386
20,0.50333,21.91362,6,0.15098,0.18175,0.77794
