particle,elasticity,weight,frame,x,y,z
1,0.78083,79.82739,1,-0.06472,-0.40995,0.93921
1,0.78083,79.82739,2,-0.03334,-0.29298,0.9156
1,0.78083,79.82739,3,-0.00216,-0.17677,0.87812
1,0.78083,79.82739,4,0.0288,-0.06132,0.82687
1,0.78083,79.82739,5,0.05956,0.05334,0.76195
1,0.78083,79.82739,6,0.09011,0.1672,0.68346
1,0.78083,79.82739,7,0.12043,0.28024,0.59152
1,0.78083,79.82739,8,0.15053,0.39242,0.48627
1,0.78083,79.82739,9,0.18942,0.42224,0.38595
1,0.78083,79.82739,10,0.23408,0.38633,0.28731
1,0.78083,79.82739,11,0.27846,0.35064,0.17527
1,0.78083,79.82739,12,0.32061,0.30959,0.07365
1,0.78083,79.82739,13,0.34197,0.25254,0.09816
1,0.78083,79.82739,14,0.36324,0.19572,0.10852
1,0.78083,79.82739,15,0.38443,0.13913,0.10481
1,0.78083,79.82739,16,0.40553,0.08276,0.08707
1,0.78083,79.82739,17,0.42219,0.02726,0.05689
1,0.78083,79.82739,18,0.40736,-0.01676,0.0532
1,0.78083,79.82739,19,0.39426,-0.05622,0.05483
1,0.78083,79.82739,20,0.3822,-0.09407,0.04973
1,0.78083,79.82739,21,0.37156,-0.1273,0.04986
1,0.78083,79.82739,22,0.36161,-0.15744,0.0485
2,0.77524,79.99113,1,-0.06471,-0.41004,0.93922
2,0.77524,79.99113,2,-0.03325,-0.29385,0.91572
2,0.77524,79.99113,3,-0.002,-0.17842,0.87835
2,0.77524,79.99113,4,0.02903,-0.06374,0.8272
2,0.77524,79.99113,5,0.05987,0.05016,0.76238
2,0.77524,79.99113,6,0.09049,0.16327,0.68399
2,0.77524,79.99113,7,0.12089,0.27556,0.59215
2,0.77524,79.99113,8,0.15106,0.38701,0.48699
2,0.77524,79.99113,9,0.18867,0.42606,0.38466
2,0.77524,79.99113,10,0.23273,0.38187,0.28819
2,0.77524,79.99113,11,0.27652,0.33797,0.1783
2,0.77524,79.99113,12,0.31177,0.29212,0.08927
2,0.77524,79.99113,13,0.31807,0.23864,0.10598
2,0.77524,79.99113,14,0.32434,0.18536,0.10858
2,0.77524,79.99113,15,0.33059,0.13228,0.09714
2,0.77524,79.99113,16,0.33792,0.08176,0.08215
2,0.77524,79.99113,17,0.34904,0.03972,0.08969
2,0.77524,79.99113,18,0.36026,-0.00224,0.08373
2,0.77524,79.99113,19,0.37248,-0.04451,0.06829
2,0.77524,79.99113,20,0.38049,-0.08701,0.05564
2,0.77524,79.99113,21,0.38528,-0.12424,0.05598
2,0.77524,79.99113,22,0.38977,-0.15944,0.05032
3,0.84269,77.63604,1,-0.06481,-0.40898,0.93908
3,0.84269,77.63604,2,-0.03425,-0.28332,0.91428
3,0.84269,77.63604,3,-0.0039,-0.15852,0.87563
3,0.84269,77.63604,4,0.02624,-0.03458,0.82322
3,0.84269,77.63604,5,0.05616,0.08848,0.75717
3,0.84269,77.63604,6,0.08587,0.21064,0.67758
3,0.84269,77.63604,7,0.11536,0.33189,0.58458
3,0.84269,77.63604,8,0.14628,0.44111,0.48049
