particle,elasticity,weight,frame,x,y,z
1,0.13502,44.42713,1,0.11239,-0.44011,0.75387
1,0.13502,44.42713,2,-0.12992,-0.35576,0.9105
1,0.13502,44.42713,3,-0.34444,-0.28763,0.9076
1,0.13502,44.42713,4,-0.43052,-0.22174,0.86273
1,0.13502,44.42713,5,-0.40339,-0.16059,0.82707
1,0.13502,44.42713,6,-0.37638,-0.09973,0.77755
1,0.13502,44.42713,7,-0.34952,-0.03917,0.71425
1,0.13502,44.42713,8,-0.32279,0.02106,0.63725
1,0.13502,44.42713,9,-0.29622,0.08095,0.54667
1,0.13502,44.42713,10,-0.26981,0.14048,0.44263
1,0.13502,44.42713,11,-0.24357,0.19961,0.32525
1,0.13502,44.42713,12,-0.21752,0.25833,0.19467
1,0.13502,44.42713,13,-0.18991,0.31357,0.0651
2,0.18582,42.21113,1,0.11217,-0.43774,0.75324
2,0.18582,42.21113,2,-0.13097,-0.34718,0.90812
2,0.18582,42.21113,3,-0.34895,-0.28036,0.90546
2,0.18582,42.21113,4,-0.43253,-0.21739,0.86507
2,0.18582,42.21113,5,-0.39328,-0.15931,0.83703
2,0.18582,42.21113,6,-0.35422,-0.10151,0.79508
2,0.18582,42.21113,7,-0.31534,-0.04398,0.7393
2,0.18582,42.21113,8,-0.27667,0.01323,0.66979
2,0.18582,42.21113,9,-0.23822,0.07014,0.58663
2,0.18582,42.21113,10,-0.19999,0.1267,0.48995
2,0.18582,42.21113,11,-0.16201,0.18291,0.37987
2,0.18582,42.21113,12,-0.12429,0.23872,0.25652
2,0.18582,42.21113,13,-0.08684,0.29413,0.12006
3,0.1477,43.99324,1,0.11234,-0.43952,0.75371
3,0.1477,43.99324,2,-0.13017,-0.3536,0.9099
3,0.1477,43.99324,3,-0.34549,-0.28626,0.90755
3,0.1477,43.99324,4,-0.43244,-0.22154,0.86354
3,0.1477,43.99324,5,-0.40338,-0.16157,0.82962
3,0.1477,43.99324,6,-0.37445,-0.10189,0.78182
3,0.1477,43.99324,7,-0.34566,-0.04249,0.72022
3,0.1477,43.99324,8,-0.31703,0.01658,0.64492
3,0.1477,43.99324,9,-0.28855,0.07533,0.55602
3,0.1477,43.99324,10,-0.26025,0.13372,0.45364
3,0.1477,43.99324,11,-0.23214,0.19173,0.33791
3,0.1477,43.99324,12,-0.20422,0.24933,0.20896
3,0.1477,43.99324,13,-0.17651,0.3065,0.06697
4,0.1382,44.40599,1,0.11238,-0.43996,0.75383
4,0.1382,44.40599,2,-0.12998,-0.35522,0.91035
4,0.1382,44.40599,3,-0.34469,-0.28728,0.90761
4,0.1382,44.40599,4,-0.43062,-0.2216,0.863
4,0.1382,44.40599,5,-0.40295,-0.16059,0.8277
4,0.1382,44.40599,6,-0.3754,-0.09987,0.77852
4,0.1382,44.40599,7,-0.34799,-0.03945,0.71556
4,0.1382,44.40599,8,-0.32073,0.02064,0.63891
4,0.1382,44.40599,9,-0.29362,0.0804,0.54866
4,0.1382,44.40599,10,-0.26668,0.13979,0.44495
4,0.1382,44.40599,11,-0.23991,0.19879,0.3279
4,0.1382,44.40599,12,-0.21334,0.25737,0.19766
4,0.1382,44.40599,13,-0.18523,0.31246,0.06843
5,0.08791,44.42172,1,0.11258,-0.44233,0.75445
5,0.08791,44.42172,2,-0.12904,-0.36394,0.91272
5,0.08791,44.42172,3,-0.33242,-0.2844,0.90922
5,0.08791,44.42172,4,-0.44221,-0.20662,0.87062
5,0.08791,44.42172,5,-0.41205,-0.13555,0.84222
5,0.08791,44.42172,6,-0.38203,-0.06483,0.79992
5,0.08791,44.42172,7,-0.35217,0.00552,0.7438
5,0.08791,44.42172,8,-0.32247,0.0755,0.67397
5,0.08791,44.42172,9,-0.29294,0.14507,0.59051
5,0.08791,44.42172,10,-0.26359,0.21421,0.49354
5,0.08791,44.42172,11,-0.23444,0.2829,0.38319
5,0.08791,44.42172,12,-0.20549,0.35111,0.2596
5,0.08791,44.42172,13,-0.17675,0.41882,0.12291
6,0.14605,44.1052,1,0.11235,-0.43959,0.75373
6,0.14605,44.1052,2,-0.13014,-0.35388,0.90998
6,0.14605,44.1052,3,-0.34534,-0.28644,0.90757
6,0.14605,44.1052,4,-0.43195,-0.22152,0.86348
6,0.14605,44.1052,5,-0.40311,-0.1613,0.82928
6,0.14605,44.1052,6,-0.37439,-0.10136,0.7812
6,0.14605,44.1052,7,-0.34582,-0.04171,0.71933
6,0.14605,44.1052,8,-0.3174,0.01761,0.64376
6,0.14605,44.1052,9,-0.28914,0.0766,0.55459
6,0.14605,44.1052,10,-0.26105,0.13523,0.45194
6,0.14605,44.1052,11,-0.23315,0.19348,0.33594
6,0.14605,44.1052,12,-0.20544,0.25133,0.20674
6,0.14605,44.1052,13,-0.1758,0.30585,0.07886
7,0.08791,44.42172,1,0.11258,-0.44233,0.75445
7,0.08791,44.42172,2,-0.12904,-0.36394,0.91272
7,0.08791,44.42172,3,-0.33242,-0.2844,0.90922
7,0.08791,44.42172,4,-0.44221,-0.20662,0.87062
7,0.08791,44.42172,5,-0.41205,-0.13555,0.84222
7,0.08791,44.42172,6,-0.38203,-0.06483,0.79992
7,0.08791,44.42172,7,-0.35217,0.00552,0.7438
7,0.08791,44.42172,8,-0.32247,0.0755,0.67397
7,0.08791,44.42172,9,-0.29294,0.14507,0.59051
7,0.08791,44.42172,10,-0.26359,0.21421,0.49354
7,0.08791,44.42172,11,-0.23444,0.2829,0.38319
7,0.08791,44.42172,12,-0.20549,0.35111,0.2596
7,0.08791,44.42172,13,-0.17675,0.41882,0.12291
8,0.08696,44.45631,1,0.11259,-0.44238,0.75446
8,0.08696,44.45631,2,-0.12902,-0.36411,0.91277
8,0.08696,44.45631,3,-0.33238,-0.28464,0.90927
8,0.08696,44.45631,4,-0.44226,-0.20691,0.87065
8,0.08696,44.45631,5,-0.41212,-0.13593,0.84212
8,0.08696,44.45631,6,-0.38211,-0.0653,0.79969
8,0.08696,44.45631,7,-0.35226,0.00496,0.74346
8,0.08696,44.45631,8,-0.32258,0.07485,0.6735
8,0.08696,44.45631,9,-0.29306,0.14434,0.58992
8,0.08696,44.45631,10,-0.26373,0.2134,0.49283
8,0.08696,44.45631,11,-0.23459,0.282,0.38236
8,0.08696,44.45631,12,-0.20565,0.35013,0.25864
8,0.08696,44.45631,13,-0.17693,0.41774,0.12183
9,0.17184,42.90645,1,0.11223,-0.43839,0.75341
9,0.17184,42.90645,2,-0.13067,-0.34952,0.90877
9,0.17184,42.90645,3,-0.34777,-0.28299,0.90654
9,0.17184,42.90645,4,-0.43479,-0.21993,0.86442
9,0.17184,42.90645,5,-0.40612,-0.16174,0.83282
9,0.17184,42.90645,6,-0.37757,-0.10382,0.78732
9,0.17184,42.90645,7,-0.34916,-0.04617,0.72801
9,0.17184,42.90645,8,-0.3209,0.01117,0.65497
9,0.17184,42.90645,9,-0.29279,0.0682,0.56832
9,0.17184,42.90645,10,-0.26485,0.12489,0.46816
9,0.17184,42.90645,11,-0.23709,0.18122,0.35462
9,0.17184,42.90645,12,-0.20952,0.23716,0.22784
9,0.17184,42.90645,13,-0.18216,0.29269,0.08797
10,0.135,44.42711,1,0.11239,-0.44011,0.75387
10,0.135,44.42711,2,-0.12992,-0.35576,0.9105
10,0.135,44.42711,3,-0.34444,-0.28763,0.9076
10,0.135,44.42711,4,-0.43052,-0.22174,0.86272
10,0.135,44.42711,5,-0.40339,-0.16059,0.82707
10,0.135,44.42711,6,-0.37639,-0.09973,0.77755
10,0.135,44.42711,7,-0.34952,-0.03917,0.71424
10,0.135,44.42711,8,-0.3228,0.02106,0.63725
10,0.135,44.42711,9,-0.29623,0.08096,0.54666
10,0.135,44.42711,10,-0.26982,0.14048,0.44262
10,0.135,44.42711,11,-0.24359,0.19962,0.32523
10,0.135,44.42711,12,-0.21754,0.25833,0.19466
10,0.135,44.42711,13,-0.18993,0.31357,0.06509
11,0.06057,43.2671,1,0.11269,-0.44364,0.75479
11,0.06057,43.2671,2,-0.12856,-0.36878,0.91402
11,0.06057,43.2671,3,-0.33141,-0.29163,0.91088
11,0.06057,43.2671,4,-0.43746,-0.21437,0.87396
11,0.06057,43.2671,5,-0.39629,-0.14195,0.84844
11,0.06057,43.2671,6,-0.35533,-0.06989,0.80902
11,0.06057,43.2671,7,-0.31458,0.00177,0.75579
11,0.06057,43.2671,8,-0.27406,0.07305,0.68882
11,0.06057,43.2671,9,-0.23378,0.14391,0.60822
11,0.06057,43.2671,10,-0.19374,0.21433,0.5141
11,0.06057,43.2671,11,-0.15398,0.28428,0.40658
11,0.06057,43.2671,12,-0.11449,0.35373,0.2858
11,0.06057,43.2671,13,-0.07429,0.41354,0.15396
12,0.06333,43.1107,1,0.11268,-0.4435,0.75475
12,0.06333,43.1107,2,-0.12861,-0.36829,0.91389
12,0.06333,43.1107,3,-0.33151,-0.29087,0.9107
12,0.06333,43.1107,4,-0.43749,-0.21361,0.87381
12,0.06333,43.1107,5,-0.39621,-0.14142,0.8487
12,0.06333,43.1107,6,-0.35513,-0.06959,0.80969
12,0.06333,43.1107,7,-0.31426,0.00185,0.75685
12,0.06333,43.1107,8,-0.27362,0.07291,0.69028
12,0.06333,43.1107,9,-0.23322,0.14355,0.61008
12,0.06333,43.1107,10,-0.19307,0.21375,0.51635
12,0.06333,43.1107,11,-0.15319,0.28348,0.40922
12,0.06333,43.1107,12,-0.11359,0.35273,0.28882
12,0.06333,43.1107,13,-0.07428,0.42146,0.1553
13,0.14605,44.1052,1,0.11235,-0.43959,0.75373
13,0.14605,44.1052,2,-0.13014,-0.35388,0.90998
13,0.14605,44.1052,3,-0.34534,-0.28644,0.90757
13,0.14605,44.1052,4,-0.43195,-0.22152,0.86348
13,0.14605,44.1052,5,-0.40311,-0.1613,0.82928
13,0.14605,44.1052,6,-0.37439,-0.10136,0.7812
13,0.14605,44.1052,7,-0.34582,-0.04171,0.71933
13,0.14605,44.1052,8,-0.3174,0.01761,0.64376
13,0.14605,44.1052,9,-0.28914,0.0766,0.55459
13,0.14605,44.1052,10,-0.26105,0.13523,0.45194
13,0.14605,44.1052,11,-0.23315,0.19348,0.33594
13,0.14605,44.1052,12,-0.20544,0.25133,0.20674
13,0.14605,44.1052,13,-0.1758,0.30585,0.07886
14,0.17184,42.90645,1,0.11223,-0.43839,0.75341
14,0.17184,42.90645,2,-0.13067,-0.34952,0.90877
14,0.17184,42.90645,3,-0.34777,-0.28299,0.90654
14,0.17184,42.90645,4,-0.43479,-0.21993,0.86442
14,0.17184,42.90645,5,-0.40612,-0.16174,0.83282
14,0.17184,42.90645,6,-0.37757,-0.10382,0.78732
14,0.17184,42.90645,7,-0.34916,-0.04617,0.72801
14,0.17184,42.90645,8,-0.3209,0.01117,0.65497
14,0.17184,42.90645,9,-0.29279,0.0682,0.56832
14,0.17184,42.90645,10,-0.26485,0.12489,0.46816
14,0.17184,42.90645,11,-0.23709,0.18122,0.35462
14,0.17184,42.90645,12,-0.20952,0.23716,0.22784
14,0.17184,42.90645,13,-0.18216,0.29269,0.08797
15,0.15102,43.69173,1,0.11232,-0.43936,0.75367
15,0.15102,43.69173,2,-0.13024,-0.35303,0.90975
15,0.15102,43.69173,3,-0.34579,-0.28589,0.90749
15,0.15102,43.69173,4,-0.43191,-0.22163,0.86405
15,0.15102,43.69173,5,-0.40367,-0.16215,0.83043
15,0.15102,43.69173,6,-0.37555,-0.10294,0.78294
15,0.15102,43.69173,7,-0.34757,-0.04402,0.72165
15,0.15102,43.69173,8,-0.31974,0.01459,0.64665
15,0.15102,43.69173,9,-0.29207,0.07287,0.55805
15,0.15102,43.69173,10,-0.26456,0.1308,0.45596
15,0.15102,43.69173,11,-0.23723,0.18835,0.34051
15,0.15102,43.69173,12,-0.21009,0.2455,0.21185
15,0.15102,43.69173,13,-0.18316,0.30223,0.07013
16,0.08791,44.42172,1,0.11258,-0.44233,0.75445
16,0.08791,44.42172,2,-0.12904,-0.36394,0.91272
16,0.08791,44.42172,3,-0.33242,-0.2844,0.90922
16,0.08791,44.42172,4,-0.44221,-0.20662,0.87062
16,0.08791,44.42172,5,-0.41205,-0.13555,0.84222
16,0.08791,44.42172,6,-0.38203,-0.06483,0.79992
16,0.08791,44.42172,7,-0.35217,0.00552,0.7438
16,0.08791,44.42172,8,-0.32247,0.0755,0.67397
16,0.08791,44.42172,9,-0.29294,0.14507,0.59051
16,0.08791,44.42172,10,-0.26359,0.21421,0.49354
16,0.08791,44.42172,11,-0.23444,0.2829,0.38319
16,0.08791,44.42172,12,-0.20549,0.35111,0.2596
16,0.08791,44.42172,13,-0.17675,0.41882,0.12291
17,0.08696,44.45631,1,0.11259,-0.44238,0.75446
17,0.08696,44.45631,2,-0.12902,-0.36411,0.91277
17,0.08696,44.45631,3,-0.33238,-0.28464,0.90927
17,0.08696,44.45631,4,-0.44226,-0.20691,0.87065
17,0.08696,44.45631,5,-0.41212,-0.13593,0.84212
17,0.08696,44.45631,6,-0.38211,-0.0653,0.79969
17,0.08696,44.45631,7,-0.35226,0.00496,0.74346
17,0.08696,44.45631,8,-0.32258,0.07485,0.6735
17,0.08696,44.45631,9,-0.29306,0.14434,0.58992
17,0.08696,44.45631,10,-0.26373,0.2134,0.49283
17,0.08696,44.45631,11,-0.23459,0.282,0.38236
17,0.08696,44.45631,12,-0.20565,0.35013,0.25864
17,0.08696,44.45631,13,-0.17693,0.41774,0.12183
18,0.17184,42.90645,1,0.11223,-0.43839,0.75341
18,0.17184,42.90645,2,-0.13067,-0.34952,0.90877
18,0.17184,42.90645,3,-0.34777,-0.28299,0.90654
18,0.17184,42.90645,4,-0.43479,-0.21993,0.86442
18,0.17184,42.90645,5,-0.40612,-0.16174,0.83282
18,0.17184,42.90645,6,-0.37757,-0.10382,0.78732
18,0.17184,42.90645,7,-0.34916,-0.04617,0.72801
18,0.17184,42.90645,8,-0.3209,0.01117,0.65497
18,0.17184,42.90645,9,-0.29279,0.0682,0.56832
18,0.17184,42.90645,10,-0.26485,0.12489,0.46816
18,0.17184,42.90645,11,-0.23709,0.18122,0.35462
18,0.17184,42.90645,12,-0.20952,0.23716,0.22784
18,0.17184,42.90645,13,-0.18216,0.29269,0.08797
19,0.1382,44.40599,1,0.11238,-0.43996,0.75383
19,0.1382,44.40599,2,-0.12998,-0.35522,0.91035
19,0.1382,44.40599,3,-0.34469,-0.28728,0.90761
19,0.1382,44.40599,4,-0.43062,-0.2216,0.863
19,0.1382,44.40599,5,-0.40295,-0.16059,0.8277
19,0.1382,44.40599,6,-0.3754,-0.09987,0.77852
19,0.1382,44.40599,7,-0.34799,-0.03945,0.71556
19,0.1382,44.40599,8,-0.32073,0.02064,0.63891
19,0.1382,44.40599,9,-0.29362,0.0804,0.54866
19,0.1382,44.40599,10,-0.26668,0.13979,0.44495
19,0.1382,44.40599,11,-0.23991,0.19879,0.3279
19,0.1382,44.40599,12,-0.21334,0.25737,0.19766
19,0.1382,44.40599,13,-0.18523,0.31246,0.06843
20,0.09556,43.99976,1,0.11255,-0.44197,0.75435
20,0.09556,43.99976,2,-0.12917,-0.3626,0.91236
20,0.09556,43.99976,3,-0.33272,-0.2825,0.90884
20,0.09556,43.99976,4,-0.43993,-0.20328,0.87059
20,0.09556,43.99976,5,-0.40772,-0.12848,0.84365
20,0.09556,43.99976,6,-0.37567,-0.05405,0.8028
20,0.09556,43.99976,7,-0.34379,0.01998,0.74814
20,0.09556,43.99976,8,-0.31209,0.09361,0.67976
20,0.09556,43.99976,9,-0.28057,0.16681,0.59775
20,0.09556,43.99976,10,-0.24925,0.23955,0.50223
20,0.09556,43.99976,11,-0.21813,0.31181,0.39333
20,0.09556,43.99976,12,-0.18724,0.38356,0.27117
20,0.09556,43.99976,13,-0.15795,0.44156,0.13889
