particle,elasticity,weight,frame,x,y,z
1,0.80401,11.6164,1,-0.10552,0.12969,0.84064
1,0.80401,11.6164,2,-0.00437,-0.07875,0.92162
1,0.80401,11.6164,3,0.08269,-0.25448,0.85081
1,0.80401,11.6164,4,0.16891,-0.42848,0.76671
1,0.80401,11.6164,5,0.20818,-0.37593,0.70128
1,0.80401,11.6164,6,0.24725,-0.32366,0.62218
1,0.80401,11.6164,7,0.28609,-0.27168,0.52951
1,0.80401,11.6164,8,0.32469,-0.22003,0.42339
1,0.80401,11.6164,9,0.36303,-0.16873,0.30396
1,0.80401,11.6164,10,0.40111,-0.11779,0.17136
1,0.80401,11.6164,11,0.41487,-0.07012,0.03848
1,0.80401,11.6164,12,0.37593,-0.03609,0.07762
1,0.80401,11.6164,13,0.33877,-0.00283,0.10954
1,0.80401,11.6164,14,0.30175,0.03029,0.12729
1,0.80401,11.6164,15,0.26487,0.0633,0.13095
1,0.80401,11.6164,16,0.22811,0.0962,0.12055
1,0.80401,11.6164,17,0.19148,0.12898,0.09615
1,0.80401,11.6164,18,0.15528,0.15984,0.06974
1,0.80401,11.6164,19,0.12469,0.18458,0.089
1,0.80401,11.6164,20,0.0942,0.20924,0.09415
1,0.80401,11.6164,21,0.0638,0.23383,0.08525
1,0.80401,11.6164,22,0.03292,0.25528,0.07477
1,0.80401,11.6164,23,0.00121,0.27188,0.06977
1,0.80401,11.6164,24,-0.02855,0.28841,0.05938
1,0.80401,11.6164,25,-0.05302,0.30427,0.05768
1,0.80401,11.6164,26,-0.07485,0.31747,0.05758
1,0.80401,11.6164,27,-0.09468,0.32992,0.05187
2,0.80401,11.6164,1,-0.10552,0.12969,0.84064
2,0.80401,11.6164,2,-0.00437,-0.07875,0.92162
2,0.80401,11.6164,3,0.08269,-0.25448,0.85081
2,0.80401,11.6164,4,0.16891,-0.42848,0.76671
2,0.80401,11.6164,5,0.20818,-0.37593,0.70128
2,0.80401,11.6164,6,0.24725,-0.32366,0.62218
2,0.80401,11.6164,7,0.28609,-0.27168,0.52951
2,0.80401,11.6164,8,0.32469,-0.22003,0.42339
2,0.80401,11.6164,9,0.36303,-0.16873,0.30396
2,0.80401,11.6164,10,0.40111,-0.11779,0.17136
2,0.80401,11.6164,11,0.41487,-0.07012,0.03848
2,0.80401,11.6164,12,0.37593,-0.03609,0.07762
2,0.80401,11.6164,13,0.33877,-0.00283,0.10954
2,0.80401,11.6164,14,0.30175,0.03029,0.12729
2,0.80401,11.6164,15,0.26487,0.0633,0.13095
2,0.80401,11.6164,16,0.22811,0.0962,0.12055
2,0.80401,11.6164,17,0.19148,0.12898,0.09615
2,0.80401,11.6164,18,0.15528,0.15984,0.06974
2,0.80401,11.6164,19,0.12469,0.18458,0.089
2,0.80401,11.6164,20,0.0942,0.20924,0.09415
2,0.80401,11.6164,21,0.0638,0.23383,0.08525
2,0.80401,11.6164,22,0.03292,0.25528,0.07477
2,0.80401,11.6164,23,0.00121,0.27188,0.06977
2,0.80401,11.6164,24,-0.02855,0.28841,0.05938
2,0.80401,11.6164,25,-0.05302,0.30427,0.05768
2,0.80401,11.6164,26,-0.07485,0.31747,0.05758
2,0.80401,11.6164,27,-0.09468,0.32992,0.05187
3,0.77698,11.37429,1,-0.10552,0.12969,0.84064
3,0.77698,11.37429,2,-0.00431,-0.07889,0.92228
3,0.77698,11.37429,3,0.08295,-0.25506,0.85343
3,0.77698,11.37429,4,0.16935,-0.4295,0.77126
3,0.77698,11.37429,5,0.20871,-0.37796,0.70735
3,0.77698,11.37429,6,0.24787,-0.32669,0.62975
3,0.77698,11.37429,7,0.28679,-0.27572,0.53856
3,0.77698,11.37429,8,0.32549,-0.22505,0.43392
3,0.77698,11.37429,9,0.36392,-0.17473,0.31594
3,0.77698,11.37429,10,0.40209,-0.12475,0.18477
3,0.77698,11.37429,11,0.41399,-0.07746,0.04647
3,0.77698,11.37429,12,0.37819,-0.03789,0.07244
3,0.77698,11.37429,13,0.34101,0.00094,0.1014
3,0.77698,11.37429,14,0.30398,0.03964,0.1162
3,0.77698,11.37429,15,0.26708,0.07819,0.1169
3,0.77698,11.37429,16,0.23032,0.1166,0.10357
3,0.77698,11.37429,17,0.19413,0.15579,0.08252
3,0.77698,11.37429,18,0.1622,0.19596,0.08297
3,0.77698,11.37429,19,0.13563,0.23172,0.0964
3,0.77698,11.37429,20,0.10914,0.26737,0.09574
3,0.77698,11.37429,21,0.08275,0.3029,0.08105
3,0.77698,11.37429,22,0.0563,0.33715,0.06648
3,0.77698,11.37429,23,0.03069,0.36879,0.06178
3,0.77698,11.37429,24,0.00877,0.39708,0.06611
3,0.77698,11.37429,25,-0.01181,0.41115,0.05648
3,0.77698,11.37429,26,-0.02873,0.40913,0.05269
3,0.77698,11.37429,27,-0.04298,0.40916,0.05589
4,0.77105,10.11472,1,-0.10552,0.12969,0.84064
4,0.77105,10.11472,2,-0.00429,-0.07892,0.92242
4,0.77105,10.11472,3,0.083,-0.25519,0.85401
4,0.77105,10.11472,4,0.16945,-0.42972,0.77226
4,0.77105,10.11472,5,0.20883,-0.3784,0.70868
4,0.77105,10.11472,6,0.248,-0.32736,0.63141
4,0.77105,10.11472,7,0.28695,-0.27661,0.54055
4,0.77105,10.11472,8,0.32566,-0.22616,0.43622
4,0.77105,10.11472,9,0.36412,-0.17605,0.31856
4,0.77105,10.11472,10,0.4023,-0.12629,0.18771
4,0.77105,10.11472,11,0.41436,-0.07912,0.0497
4,0.77105,10.11472,12,0.3795,-0.03882,0.07332
4,0.77105,10.11472,13,0.34331,0.00084,0.09959
4,0.77105,10.11472,14,0.30725,0.04037,0.11172
4,0.77105,10.11472,15,0.27132,0.07975,0.10976
4,0.77105,10.11472,16,0.23553,0.11899,0.09378
4,0.77105,10.11472,17,0.20214,0.15526,0.09299
4,0.77105,10.11472,18,0.16999,0.19,0.09273
4,0.77105,10.11472,19,0.13819,0.22348,0.08871
4,0.77105,10.11472,20,0.10678,0.25541,0.08349
4,0.77105,10.11472,21,0.07665,0.28745,0.06904
4,0.77105,10.11472,22,0.0527,0.31714,0.07168
4,0.77105,10.11472,23,0.0303,0.34428,0.07178
4,0.77105,10.11472,24,0.00863,0.36969,0.06497
4,0.77105,10.11472,25,-0.01268,0.39381,0.04915
4,0.77105,10.11472,26,-0.0282,0.41345,0.05158
4,0.77105,10.11472,27,-0.04112,0.42211,0.05217
5,0.80958,14.51959,1,-0.10552,0.12969,0.84064
5,0.80958,14.51959,2,-0.00439,-0.07872,0.92148
5,0.80958,14.51959,3,0.08264,-0.25436,0.85027
5,0.80958,14.51959,4,0.16881,-0.42828,0.76577
5,0.80958,14.51959,5,0.20807,-0.37551,0.70003
5,0.80958,14.51959,6,0.24712,-0.32303,0.62062
5,0.80958,14.51959,7,0.28595,-0.27086,0.52764
5,0.80958,14.51959,8,0.32453,-0.21901,0.42122
5,0.80958,14.51959,9,0.36285,-0.1675,0.30149
5,0.80958,14.51959,10,0.40091,-0.11636,0.1686
5,0.80958,14.51959,11,0.4149,-0.0685,0.0354
5,0.80958,14.51959,12,0.37647,-0.03545,0.07695
5,0.80958,14.51959,13,0.33981,-0.00309,0.11117
5,0.80958,14.51959,14,0.3033,0.02914,0.13122
5,0.80958,14.51959,15,0.26691,0.06127,0.13715
5,0.80958,14.51959,16,0.23064,0.09328,0.12903
5,0.80958,14.51959,17,0.19451,0.12519,0.10689
5,0.80958,14.51959,18,0.15777,0.15621,0.07503
5,0.80958,14.51959,19,0.11473,0.18046,0.0663
5,0.80958,14.51959,20,0.07868,0.20343,0.07549
5,0.80958,14.51959,21,0.04366,0.22622,0.07427
5,0.80958,14.51959,22,0.011,0.24641,0.07263
5,0.80958,14.51959,23,-0.02074,0.26555,0.06202
5,0.80958,14.51959,24,-0.05002,0.28232,0.05117
5,0.80958,14.51959,25,-0.07383,0.29633,0.05085
5,0.80958,14.51959,26,-0.0953,0.30841,0.04937
5,0.80958,14.51959,27,-0.11391,0.31855,0.04792
6,0.80401,11.6164,1,-0.10552,0.12969,0.84064
6,0.80401,11.6164,2,-0.00437,-0.07875,0.92162
6,0.80401,11.6164,3,0.08269,-0.25448,0.85081
6,0.80401,11.6164,4,0.16891,-0.42848,0.76671
6,0.80401,11.6164,5,0.20818,-0.37593,0.70128
6,0.80401,11.6164,6,0.24725,-0.32366,0.62218
6,0.80401,11.6164,7,0.28609,-0.27168,0.52951
6,0.80401,11.6164,8,0.32469,-0.22003,0.42339
6,0.80401,11.6164,9,0.36303,-0.16873,0.30396
6,0.80401,11.6164,10,0.40111,-0.11779,0.17136
6,0.80401,11.6164,11,0.41487,-0.07012,0.03848
6,0.80401,11.6164,12,0.37593,-0.03609,0.07762
6,0.80401,11.6164,13,0.33877,-0.00283,0.10954
6,0.80401,11.6164,14,0.30175,0.03029,0.12729
6,0.80401,11.6164,15,0.26487,0.0633,0.13095
6,0.80401,11.6164,16,0.22811,0.0962,0.12055
6,0.80401,11.6164,17,0.19148,0.12898,0.09615
6,0.80401,11.6164,18,0.15528,0.15984,0.06974
6,0.80401,11.6164,19,0.12469,0.18458,0.089
6,0.80401,11.6164,20,0.0942,0.20924,0.09415
6,0.80401,11.6164,21,0.0638,0.23383,0.08525
6,0.80401,11.6164,22,0.03292,0.25528,0.07477
6,0.80401,11.6164,23,0.00121,0.27188,0.06977
6,0.80401,11.6164,24,-0.02855,0.28841,0.05938
6,0.80401,11.6164,25,-0.05302,0.30427,0.05768
6,0.80401,11.6164,26,-0.07485,0.31747,0.05758
6,0.80401,11.6164,27,-0.09468,0.32992,0.05187
7,0.80958,14.51959,1,-0.10552,0.12969,0.84064
7,0.80958,14.51959,2,-0.00439,-0.07872,0.92148
7,0.80958,14.51959,3,0.08264,-0.25436,0.85027
7,0.80958,14.51959,4,0.16881,-0.42828,0.76577
7,0.80958,14.51959,5,0.20807,-0.37551,0.70003
