particle,elasticity,weight,frame,x,y,z
1,0.8143,67.7343,1,-0.39202,0.21168,0.23334
1,0.8143,67.7343,2,-0.31017,0.16299,0.14178
1,0.8143,67.7343,3,-0.17618,0.12292,0.05204
1,0.8143,67.7343,4,-0.06792,0.08823,0.08938
1,0.8143,67.7343,5,0.03711,0.05568,0.12545
1,0.8143,67.7343,6,0.14151,0.02332,0.14727
1,0.8143,67.7343,7,0.2453,-0.00883,0.15494
1,0.8143,67.7343,8,0.34848,-0.0408,0.14854
1,0.8143,67.7343,9,0.39894,-0.06181,0.13463
1,0.8143,67.7343,10,0.34508,-0.06121,0.11967
1,0.8143,67.7343,11,0.29143,-0.0606,0.09073
1,0.8143,67.7343,12,0.2379,-0.0603,0.07375
1,0.8143,67.7343,13,0.18605,-0.05921,0.07182
1,0.8143,67.7343,14,0.14096,-0.05815,0.08217
1,0.8143,67.7343,15,0.09601,-0.05709,0.07845
1,0.8143,67.7343,16,0.0528,-0.05609,0.06703
1,0.8143,67.7343,17,0.01226,-0.05476,0.05221
1,0.8143,67.7343,18,-0.02221,-0.0545,0.05108
1,0.8143,67.7343,19,-0.05334,-0.05431,0.04972
1,0.8143,67.7343,20,-0.08092,-0.05385,0.0485
2,0.8143,67.7343,1,-0.39202,0.21168,0.23334
2,0.8143,67.7343,2,-0.31017,0.16299,0.14178
2,0.8143,67.7343,3,-0.17618,0.12292,0.05204
2,0.8143,67.7343,4,-0.06792,0.08823,0.08938
2,0.8143,67.7343,5,0.03711,0.05568,0.12545
2,0.8143,67.7343,6,0.14151,0.02332,0.14727
2,0.8143,67.7343,7,0.2453,-0.00883,0.15494
2,0.8143,67.7343,8,0.34848,-0.0408,0.14854
2,0.8143,67.7343,9,0.39894,-0.06181,0.13463
2,0.8143,67.7343,10,0.34508,-0.06121,0.11967
2,0.8143,67.7343,11,0.29143,-0.0606,0.09073
2,0.8143,67.7343,12,0.2379,-0.0603,0.07375
2,0.8143,67.7343,13,0.18605,-0.05921,0.07182
2,0.8143,67.7343,14,0.14096,-0.05815,0.08217
2,0.8143,67.7343,15,0.09601,-0.05709,0.07845
2,0.8143,67.7343,16,0.0528,-0.05609,0.06703
2,0.8143,67.7343,17,0.01226,-0.05476,0.05221
2,0.8143,67.7343,18,-0.02221,-0.0545,0.05108
2,0.8143,67.7343,19,-0.05334,-0.05431,0.04972
2,0.8143,67.7343,20,-0.08092,-0.05385,0.0485
3,0.80329,59.20363,1,-0.39202,0.21168,0.23334
3,0.80329,59.20363,2,-0.31184,0.16266,0.14152
3,0.80329,59.20363,3,-0.17972,0.1222,0.0515
3,0.80329,59.20363,4,-0.07311,0.08722,0.08888
3,0.80329,59.20363,5,0.03029,0.05441,0.12501
3,0.80329,59.20363,6,0.13309,0.02179,0.14689
3,0.80329,59.20363,7,0.23529,-0.01062,0.15462
3,0.80329,59.20363,8,0.3369,-0.04285,0.14828
3,0.80329,59.20363,9,0.40391,-0.06922,0.13322
3,0.80329,59.20363,10,0.3518,-0.07563,0.12262
3,0.80329,59.20363,11,0.29988,-0.08201,0.09801
3,0.80329,59.20363,12,0.25015,-0.09114,0.08117
3,0.80329,59.20363,13,0.20318,-0.10327,0.07918
3,0.80329,59.20363,14,0.15901,-0.11509,0.07677
3,0.80329,59.20363,15,0.1199,-0.12803,0.08055
3,0.80329,59.20363,16,0.08092,-0.14093,0.07028
3,0.80329,59.20363,17,0.04286,-0.1522,0.05455
3,0.80329,59.20363,18,0.01049,-0.15801,0.06005
3,0.80329,59.20363,19,-0.02055,-0.1634,0.05674
3,0.80329,59.20363,20,-0.04935,-0.16858,0.04873
4,0.8143,67.7343,1,-0.39202,0.21168,0.23334
4,0.8143,67.7343,2,-0.31017,0.16299,0.14178
4,0.8143,67.7343,3,-0.17618,0.12292,0.05204
4,0.8143,67.7343,4,-0.06792,0.08823,0.08938
4,0.8143,67.7343,5,0.03711,0.05568,0.12545
4,0.8143,67.7343,6,0.14151,0.02332,0.14727
4,0.8143,67.7343,7,0.2453,-0.00883,0.15494
4,0.8143,67.7343,8,0.34848,-0.0408,0.14854
4,0.8143,67.7343,9,0.39894,-0.06181,0.13463
4,0.8143,67.7343,10,0.34508,-0.06121,0.11967
4,0.8143,67.7343,11,0.29143,-0.0606,0.09073
4,0.8143,67.7343,12,0.2379,-0.0603,0.07375
4,0.8143,67.7343,13,0.18605,-0.05921,0.07182
4,0.8143,67.7343,14,0.14096,-0.05815,0.08217
4,0.8143,67.7343,15,0.09601,-0.05709,0.07845
4,0.8143,67.7343,16,0.0528,-0.05609,0.06703
4,0.8143,67.7343,17,0.01226,-0.05476,0.05221
4,0.8143,67.7343,18,-0.02221,-0.0545,0.05108
4,0.8143,67.7343,19,-0.05334,-0.05431,0.04972
4,0.8143,67.7343,20,-0.08092,-0.05385,0.0485
5,0.80329,59.20363,1,-0.39202,0.21168,0.23334
5,0.80329,59.20363,2,-0.31184,0.16266,0.14152
5,0.80329,59.20363,3,-0.17972,0.1222,0.0515
5,0.80329,59.20363,4,-0.07311,0.08722,0.08888
5,0.80329,59.20363,5,0.03029,0.05441,0.12501
5,0.80329,59.20363,6,0.13309,0.02179,0.14689
5,0.80329,59.20363,7,0.23529,-0.01062,0.15462
5,0.80329,59.20363,8,0.3369,-0.04285,0.14828
5,0.80329,59.20363,9,0.40391,-0.06922,0.13322
5,0.80329,59.20363,10,0.3518,-0.07563,0.12262
5,0.80329,59.20363,11,0.29988,-0.08201,0.09801
5,0.80329,59.20363,12,0.25015,-0.09114,0.08117
5,0.80329,59.20363,13,0.20318,-0.10327,0.07918
5,0.80329,59.20363,14,0.15901,-0.11509,0.07677
5,0.80329,59.20363,15,0.1199,-0.12803,0.08055
5,0.80329,59.20363,16,0.08092,-0.14093,0.07028
5,0.80329,59.20363,17,0.04286,-0.1522,0.05455
5,0.80329,59.20363,18,0.01049,-0.15801,0.06005
5,0.80329,59.20363,19,-0.02055,-0.1634,0.05674
5,0.80329,59.20363,20,-0.04935,-0.16858,0.04873
6,0.8143,67.7343,1,-0.39202,0.21168,0.23334
6,0.8143,67.7343,2,-0.31017,0.16299,0.14178
6,0.8143,67.7343,3,-0.17618,0.12292,0.05204
6,0.8143,67.7343,4,-0.06792,0.08823,0.08938
6,0.8143,67.7343,5,0.03711,0.05568,0.12545
6,0.8143,67.7343,6,0.14151,0.02332,0.14727
6,0.8143,67.7343,7,0.2453,-0.00883,0.15494
6,0.8143,67.7343,8,0.34848,-0.0408,0.14854
6,0.8143,67.7343,9,0.39894,-0.06181,0.13463
6,0.8143,67.7343,10,0.34508,-0.06121,0.11967
6,0.8143,67.7343,11,0.29143,-0.0606,0.09073
6,0.8143,67.7343,12,0.2379,-0.0603,0.07375
6,0.8143,67.7343,13,0.18605,-0.05921,0.07182
6,0.8143,67.7343,14,0.14096,-0.05815,0.08217
6,0.8143,67.7343,15,0.09601,-0.05709,0.07845
6,0.8143,67.7343,16,0.0528,-0.05609,0.06703
6,0.8143,67.7343,17,0.01226,-0.05476,0.05221
6,0.8143,67.7343,18,-0.02221,-0.0545,0.05108
6,0.8143,67.7343,19,-0.05334,-0.05431,0.04972
6,0.8143,67.7343,20,-0.08092,-0.05385,0.0485
7,0.80576,60.39173,1,-0.39202,0.21168,0.23334
7,0.80576,60.39173,2,-0.31147,0.16273,0.14158
7,0.80576,60.39173,3,-0.17892,0.12236,0.05162
7,0.80576,60.39173,4,-0.07195,0.08744,0.08899
7,0.80576,60.39173,5,0.03182,0.05469,0.1251
7,0.80576,60.39173,6,0.13498,0.02214,0.14698
7,0.80576,60.39173,7,0.23753,-0.01022,0.15469
7,0.80576,60.39173,8,0.33949,-0.0424,0.14834
7,0.80576,60.39173,9,0.40629,-0.06872,0.13337
7,0.80576,60.39173,10,0.35198,-0.07512,0.12319
7,0.80576,60.39173,11,0.29788,-0.08149,0.09902
7,0.80576,60.39173,12,0.2464,-0.09044,0.08224
7,0.80576,60.39173,13,0.19814,-0.10226,0.07954
7,0.80576,60.39173,14,0.15251,-0.11345,0.07751
7,0.80576,60.39173,15,0.11172,-0.1259,0.08085
7,0.80576,60.39173,16,0.07106,-0.1383,0.07014
7,0.80576,60.39173,17,0.03173,-0.14883,0.05499
