particle,elasticity,weight,frame,x,y,z
1,0.91579,61.12039,1,-0.35933,-0.0454,0.30601
1,0.91579,61.12039,2,-0.22468,-0.13996,0.37678
1,0.91579,61.12039,3,-0.09118,-0.2337,0.43294
1,0.91579,61.12039,4,0.04121,-0.32667,0.47463
1,0.91579,61.12039,5,0.17253,-0.41889,0.50197
1,0.91579,61.12039,6,0.28648,-0.41949,0.50597
1,0.91579,61.12039,7,0.39388,-0.39326,0.49539
1,0.91579,61.12039,8,0.3926,-0.35085,0.46607
1,0.91579,61.12039,9,0.3487,-0.30522,0.42418
1,0.91579,61.12039,10,0.305,-0.25982,0.36844
1,0.91579,61.12039,11,0.26151,-0.21464,0.29896
1,0.91579,61.12039,12,0.21827,-0.1697,0.21583
1,0.91579,61.12039,13,0.17527,-0.12503,0.11915
1,0.91579,61.12039,14,0.13012,-0.09714,0.07681
1,0.91579,61.12039,15,0.08403,-0.08552,0.087
1,0.91579,61.12039,16,0.03809,-0.07394,0.08312
1,0.91579,61.12039,17,-0.00167,-0.06324,0.08951
1,0.91579,61.12039,18,-0.0338,-0.05362,0.11215
1,0.91579,61.12039,19,-0.06583,-0.04403,0.12067
1,0.91579,61.12039,20,-0.09777,-0.03447,0.11513
1,0.91579,61.12039,21,-0.12962,-0.02493,0.09556
1,0.91579,61.12039,22,-0.1597,-0.01638,0.06972
2,0.91652,60.54223,1,-0.35926,-0.04539,0.306
2,0.91652,60.54223,2,-0.22452,-0.13992,0.37676
2,0.91652,60.54223,3,-0.09093,-0.23365,0.43291
2,0.91652,60.54223,4,0.04155,-0.3266,0.47458
2,0.91652,60.54223,5,0.17297,-0.4188,0.5019
2,0.91652,60.54223,6,0.28701,-0.41942,0.50589
2,0.91652,60.54223,7,0.39449,-0.39323,0.49529
2,0.91652,60.54223,8,0.39286,-0.35082,0.46588
2,0.91652,60.54223,9,0.3484,-0.3052,0.42388
2,0.91652,60.54223,10,0.30415,-0.25979,0.36804
2,0.91652,60.54223,11,0.26013,-0.21461,0.29845
2,0.91652,60.54223,12,0.21634,-0.16968,0.21521
2,0.91652,60.54223,13,0.17281,-0.12501,0.11843
2,0.91652,60.54223,14,0.12697,-0.09709,0.07594
2,0.91652,60.54223,15,0.0797,-0.0859,0.08831
2,0.91652,60.54223,16,0.03191,-0.07544,0.09047
2,0.91652,60.54223,17,-0.01453,-0.06577,0.08415
2,0.91652,60.54223,18,-0.05152,-0.06223,0.10829
2,0.91652,60.54223,19,-0.08839,-0.05871,0.11831
2,0.91652,60.54223,20,-0.12515,-0.05519,0.11426
2,0.91652,60.54223,21,-0.1618,-0.05168,0.09618
2,0.91652,60.54223,22,-0.19453,-0.04694,0.08011
3,0.91579,61.12039,1,-0.35933,-0.0454,0.30601
3,0.91579,61.12039,2,-0.22468,-0.13996,0.37678
3,0.91579,61.12039,3,-0.09118,-0.2337,0.43294
3,0.91579,61.12039,4,0.04121,-0.32667,0.47463
3,0.91579,61.12039,5,0.17253,-0.41889,0.50197
3,0.91579,61.12039,6,0.28648,-0.41949,0.50597
3,0.91579,61.12039,7,0.39388,-0.39326,0.49539
3,0.91579,61.12039,8,0.3926,-0.35085,0.46607
3,0.91579,61.12039,9,0.3487,-0.30522,0.42418
3,0.91579,61.12039,10,0.305,-0.25982,0.36844
3,0.91579,61.12039,11,0.26151,-0.21464,0.29896
3,0.91579,61.12039,12,0.21827,-0.1697,0.21583
3,0.91579,61.12039,13,0.17527,-0.12503,0.11915
3,0.91579,61.12039,14,0.13012,-0.09714,0.07681
3,0.91579,61.12039,15,0.08403,-0.08552,0.087
3,0.91579,61.12039,16,0.03809,-0.07394,0.08312
3,0.91579,61.12039,17,-0.00167,-0.06324,0.08951
3,0.91579,61.12039,18,-0.0338,-0.05362,0.11215
3,0.91579,61.12039,19,-0.06583,-0.04403,0.12067
3,0.91579,61.12039,20,-0.09777,-0.03447,0.11513
3,0.91579,61.12039,21,-0.12962,-0.02493,0.09556
3,0.91579,61.12039,22,-0.1597,-0.01638,0.06972
4,0.91579,61.12039,1,-0.35933,-0.0454,0.30601
4,0.91579,61.12039,2,-0.22468,-0.13996,0.37678
4,0.91579,61.12039,3,-0.09118,-0.2337,0.43294
4,0.91579,61.12039,4,0.04121,-0.32667,0.47463
4,0.91579,61.12039,5,0.17253,-0.41889,0.50197
4,0.91579,61.12039,6,0.28648,-0.41949,0.50597
4,0.91579,61.12039,7,0.39388,-0.39326,0.49539
4,0.91579,61.12039,8,0.3926,-0.35085,0.46607
4,0.91579,61.12039,9,0.3487,-0.30522,0.42418
4,0.91579,61.12039,10,0.305,-0.25982,0.36844
4,0.91579,61.12039,11,0.26151,-0.21464,0.29896
4,0.91579,61.12039,12,0.21827,-0.1697,0.21583
4,0.91579,61.12039,13,0.17527,-0.12503,0.11915
4,0.91579,61.12039,14,0.13012,-0.09714,0.07681
4,0.91579,61.12039,15,0.08403,-0.08552,0.087
4,0.91579,61.12039,16,0.03809,-0.07394,0.08312
4,0.91579,61.12039,17,-0.00167,-0.06324,0.08951
4,0.91579,61.12039,18,-0.0338,-0.05362,0.11215
4,0.91579,61.12039,19,-0.06583,-0.04403,0.12067
4,0.91579,61.12039,20,-0.09777,-0.03447,0.11513
4,0.91579,61.12039,21,-0.12962,-0.02493,0.09556
4,0.91579,61.12039,22,-0.1597,-0.01638,0.06972
5,0.91622,59.58618,1,-0.35929,-0.0454,0.306
5,0.91622,59.58618,2,-0.22459,-0.13994,0.37677
5,0.91622,59.58618,3,-0.09103,-0.23367,0.43292
5,0.91622,59.58618,4,0.04141,-0.32663,0.4746
5,0.91622,59.58618,5,0.17279,-0.41884,0.50193
5,0.91622,59.58618,6,0.28679,-0.41945,0.50592
5,0.91622,59.58618,7,0.39424,-0.39324,0.49533
5,0.91622,59.58618,8,0.39275,-0.35083,0.46596
5,0.91622,59.58618,9,0.34852,-0.30521,0.424
5,0.91622,59.58618,10,0.3045,-0.2598,0.3682
5,0.91622,59.58618,11,0.26069,-0.21462,0.29866
5,0.91622,59.58618,12,0.21713,-0.16969,0.21546
5,0.91622,59.58618,13,0.17381,-0.12501,0.11873
5,0.91622,59.58618,14,0.12826,-0.09711,0.0763
5,0.91622,59.58618,15,0.08147,-0.08572,0.08769
5,0.91622,59.58618,16,0.03447,-0.07474,0.08711
5,0.91622,59.58618,17,-0.00866,-0.06508,0.08814
