particle,elasticity,weight,frame,x,y,z
1,0.94619,-1.35977,1,0.36792,0.09054,0.53161
1,0.94619,-1.35977,2,0.34935,0.06828,0.31575
1,0.94619,-1.35977,3,0.25189,0.03887,0.10653
1,0.94619,-1.35977,4,0.15021,0.00732,0.10843
1,0.94619,-1.35977,5,0.05124,-0.01249,0.21441
1,0.94619,-1.35977,6,-0.04701,-0.03216,0.30562
1,0.94619,-1.35977,7,-0.14461,-0.0517,0.3822
1,0.94619,-1.35977,8,-0.24158,-0.07112,0.44426
1,0.94619,-1.35977,9,-0.33798,-0.09043,0.49193
1,0.94619,-1.35977,10,-0.43382,-0.10962,0.52529
1,0.94619,-1.35977,11,-0.41136,-0.11308,0.52877
1,0.94619,-1.35977,12,-0.37635,-0.11564,0.51635
1,0.94619,-1.35977,13,-0.34144,-0.11819,0.48992
1,0.94619,-1.35977,14,-0.30666,-0.12073,0.44955
1,0.94619,-1.35977,15,-0.27201,-0.12326,0.3953
1,0.94619,-1.35977,16,-0.23751,-0.12578,0.32724
2,0.96381,-0.36523,1,0.36792,0.09054,0.53161
2,0.96381,-0.36523,2,0.34765,0.06804,0.3161
2,0.96381,-0.36523,3,0.24803,0.03831,0.10735
2,0.96381,-0.36523,4,0.14516,0.00671,0.11056
2,0.96381,-0.36523,5,0.04539,-0.01286,0.21889
2,0.96381,-0.36523,6,-0.05365,-0.03231,0.31241
2,0.96381,-0.36523,7,-0.15202,-0.05162,0.39128
2,0.96381,-0.36523,8,-0.24976,-0.07081,0.45562
2,0.96381,-0.36523,9,-0.34691,-0.08988,0.50554
2,0.96381,-0.36523,10,-0.43802,-0.10752,0.54077
2,0.96381,-0.36523,11,-0.40628,-0.11286,0.54565
2,0.96381,-0.36523,12,-0.37047,-0.1182,0.53621
2,0.96381,-0.36523,13,-0.33478,-0.12352,0.51277
2,0.96381,-0.36523,14,-0.29921,-0.12882,0.47536
2,0.96381,-0.36523,15,-0.26377,-0.1341,0.42405
2,0.96381,-0.36523,16,-0.22849,-0.13936,0.35893
3,0.96171,-0.6349,1,0.36792,0.09054,0.53161
3,0.96171,-0.6349,2,0.34786,0.06807,0.31606
3,0.96171,-0.6349,3,0.24849,0.03838,0.10725
3,0.96171,-0.6349,4,0.14576,0.00678,0.11031
3,0.96171,-0.6349,5,0.04609,-0.01282,0.21835
3,0.96171,-0.6349,6,-0.05285,-0.0323,0.3116
3,0.96171,-0.6349,7,-0.15113,-0.05164,0.39019
3,0.96171,-0.6349,8,-0.24878,-0.07085,0.45425
3,0.96171,-0.6349,9,-0.34584,-0.08996,0.5039
3,0.96171,-0.6349,10,-0.43689,-0.10763,0.53887
3,0.96171,-0.6349,11,-0.40606,-0.11305,0.5437
3,0.96171,-0.6349,12,-0.3712,-0.11847,0.53424
3,0.96171,-0.6349,13,-0.33645,-0.12386,0.51076
3,0.96171,-0.6349,14,-0.30181,-0.12924,0.47331
3,0.96171,-0.6349,15,-0.2673,-0.1346,0.42197
3,0.96171,-0.6349,16,-0.23294,-0.13993,0.35681
4,0.96381,-0.36523,1,0.36792,0.09054,0.53161
4,0.96381,-0.36523,2,0.34765,0.06804,0.3161
4,0.96381,-0.36523,3,0.24803,0.03831,0.10735
4,0.96381,-0.36523,4,0.14516,0.00671,0.11056
4,0.96381,-0.36523,5,0.04539,-0.01286,0.21889
4,0.96381,-0.36523,6,-0.05365,-0.03231,0.31241
4,0.96381,-0.36523,7,-0.15202,-0.05162,0.39128
4,0.96381,-0.36523,8,-0.24976,-0.07081,0.45562
4,0.96381,-0.36523,9,-0.34691,-0.08988,0.50554
4,0.96381,-0.36523,10,-0.43802,-0.10752,0.54077
4,0.96381,-0.36523,11,-0.40628,-0.11286,0.54565
4,0.96381,-0.36523,12,-0.37047,-0.1182,0.53621
4,0.96381,-0.36523,13,-0.33478,-0.12352,0.51277
4,0.96381,-0.36523,14,-0.29921,-0.12882,0.47536
4,0.96381,-0.36523,15,-0.26377,-0.1341,0.42405
4,0.96381,-0.36523,16,-0.22849,-0.13936,0.35893
5,0.98615,3.95079,1,0.36792,0.09054,0.53161
5,0.98615,3.95079,2,0.3455,0.06773,0.31656
5,0.98615,3.95079,3,0.24314,0.03761,0.10839
5,0.98615,3.95079,4,0.13876,0.00598,0.11328
