particle,elasticity,weight,frame,x,y,z
1,0.07388,76.60622,1,0.07312,0.24938,0.20769
1,0.07388,76.60622,2,0.10406,0.2109,0.11686
1,0.07388,76.60622,3,0.13289,0.17466,0.04249
1,0.07388,76.60622,4,0.15473,0.1501,0.04755
1,0.07388,76.60622,5,0.17529,0.12677,0.04553
1,0.07388,76.60622,6,0.19322,0.10657,0.04599
1,0.07388,76.60622,7,0.20884,0.08887,0.0461
1,0.07388,76.60622,8,0.2221,0.07381,0.04631
1,0.07388,76.60622,9,0.23304,0.0613,0.04622
1,0.07388,76.60622,10,0.24152,0.05163,0.04719
1,0.07388,76.60622,11,0.24773,0.04425,0.04735
1,0.07388,76.60622,12,0.25159,0.03939,0.04781
1,0.07388,76.60622,13,0.25328,0.0373,0.04873
1,0.07388,76.60622,14,0.25336,0.03722,0.04939
1,0.07388,76.60622,15,0.25335,0.03729,0.04971
1,0.07388,76.60622,16,0.25336,0.03731,0.04985
1,0.07388,76.60622,17,0.25337,0.03731,0.04992
1,0.07388,76.60622,18,0.25338,0.03731,0.04996
1,0.07388,76.60622,19,0.25338,0.03731,0.04997
1,0.07388,76.60622,20,0.25338,0.03731,0.04998
1,0.07388,76.60622,21,0.25338,0.03731,0.04998
1,0.07388,76.60622,22,0.25338,0.03731,0.04998
1,0.07388,76.60622,23,0.25338,0.03731,0.04998
2,0.13858,76.59853,1,0.07312,0.24938,0.20769
2,0.13858,76.59853,2,0.10406,0.2109,0.11686
2,0.13858,76.59853,3,0.13294,0.17462,0.04307
2,0.13858,76.59853,4,0.15512,0.14999,0.04945
2,0.13858,76.59853,5,0.17628,0.12658,0.04807
2,0.13858,76.59853,6,0.19498,0.10551,0.04649
2,0.13858,76.59853,7,0.21098,0.08719,0.04646
2,0.13858,76.59853,8,0.2246,0.07152,0.0467
2,0.13858,76.59853,9,0.23592,0.05827,0.04632
2,0.13858,76.59853,10,0.24494,0.04783,0.04646
2,0.13858,76.59853,11,0.25162,0.04016,0.04709
2,0.13858,76.59853,12,0.25589,0.03514,0.04815
2,0.13858,76.59853,13,0.25787,0.03256,0.04877
2,0.13858,76.59853,14,0.25828,0.03218,0.04941
2,0.13858,76.59853,15,0.25827,0.03227,0.04972
2,0.13858,76.59853,16,0.25826,0.03231,0.04986
2,0.13858,76.59853,17,0.25826,0.03233,0.04993
2,0.13858,76.59853,18,0.25826,0.03234,0.04996
2,0.13858,76.59853,19,0.25826,0.03235,0.04997
2,0.13858,76.59853,20,0.25826,0.03235,0.04998
2,0.13858,76.59853,21,0.25826,0.03235,0.04998
2,0.13858,76.59853,22,0.25826,0.03235,0.04998
2,0.13858,76.59853,23,0.25826,0.03235,0.04998
3,0.17745,76.54469,1,0.07312,0.24938,0.20769
3,0.17745,76.54469,2,0.10406,0.2109,0.11686
3,0.17745,76.54469,3,0.13298,0.17457,0.04329
3,0.17745,76.54469,4,0.15538,0.14977,0.05002
3,0.17745,76.54469,5,0.17667,0.12647,0.05015
3,0.17745,76.54469,6,0.19599,0.10512,0.04758
3,0.17745,76.54469,7,0.21264,0.08657,0.0466
3,0.17745,76.54469,8,0.22671,0.07054,0.0462
3,0.17745,76.54469,9,0.23819,0.05698,0.04628
3,0.17745,76.54469,10,0.24732,0.04614,0.04683
3,0.17745,76.54469,11,0.25417,0.03773,0.0468
3,0.17745,76.54469,12,0.25855,0.03201,0.04756
3,0.17745,76.54469,13,0.26081,0.02914,0.04855
3,0.17745,76.54469,14,0.26109,0.02875,0.0491
3,0.17745,76.54469,15,0.26117,0.02875,0.04957
3,0.17745,76.54469,16,0.26121,0.02874,0.04979
3,0.17745,76.54469,17,0.26123,0.02874,0.04989
3,0.17745,76.54469,18,0.26124,0.02874,0.04994
3,0.17745,76.54469,19,0.26125,0.02874,0.04996
3,0.17745,76.54469,20,0.26125,0.02874,0.04998
3,0.17745,76.54469,21,0.26125,0.02874,0.04998
3,0.17745,76.54469,22,0.26125,0.02873,0.04998
3,0.17745,76.54469,23,0.26125,0.02873,0.04998
4,0.75031,75.81507,1,0.07312,0.24938,0.20769
4,0.75031,75.81507,2,0.10406,0.2109,0.11686
4,0.75031,75.81507,3,0.13343,0.17368,0.04568
4,0.75031,75.81507,4,0.15727,0.14898,0.06942
