particle,elasticity,weight,frame,x,y,z
1,0.7278,7.99293,1,0.10741,0.41012,0.13747
1,0.7278,7.99293,2,0.30954,0.31847,0.08549
2,0.90393,7.92066,1,0.10894,0.40049,0.13955
2,0.90393,7.92066,2,0.31554,0.28018,0.09381
3,0.73783,7.9891,1,0.10749,0.40957,0.13759
3,0.73783,7.9891,2,0.30988,0.31629,0.08597
4,0.4886,8.0745,1,0.10542,0.42316,0.13458
4,0.4886,8.0745,2,0.29975,0.35724,0.07661
5,0.96755,7.89201,1,0.1095,0.397,0.1403
5,0.96755,7.89201,2,0.31775,0.26633,0.09678
6,0.72674,7.99334,1,0.1074,0.41018,0.13746
6,0.72674,7.99334,2,0.3095,0.3187,0.08544
7,0.51723,8.06575,1,0.10565,0.4216,0.13493
7,0.51723,8.06575,2,0.30262,0.36413,0.07537
8,0.72503,7.99399,1,0.10738,0.41027,0.13744
8,0.72503,7.99399,2,0.30945,0.31907,0.08536
9,0.3824,8.10462,1,0.10457,0.42893,0.13328
9,0.3824,8.10462,2,0.29237,0.3529,0.0769
10,0.21213,8.12445,1,0.1016,0.43067,0.13202
10,0.21213,8.12445,2,0.27667,0.35548,0.06888
11,0.2239,8.12172,1,0.10171,0.4301,0.13216
11,0.2239,8.12172,2,0.27717,0.35367,0.06939
12,0.44811,8.08643,1,0.10509,0.42536,0.13408
12,0.44811,8.08643,2,0.29734,0.36218,0.0749
13,0.09679,8.15693,1,0.10114,0.43924,0.12969
13,0.09679,8.15693,2,0.26771,0.36743,0.06465
14,0.92243,7.91247,1,0.1091,0.39947,0.13977
14,0.92243,7.91247,2,0.31618,0.27615,0.09467
15,0.82232,7.95544,1,0.10822,0.40495,0.13859
15,0.82232,7.95544,2,0.31274,0.29793,0.08997
16,0.65517,8.01972,1,0.10679,0.41409,0.1366
16,0.65517,8.01972,2,0.30712,0.33423,0.08202
17,0.10781,8.1548,1,0.10122,0.43868,0.12983
17,0.10781,8.1548,2,0.26819,0.36595,0.06522
18,0.43078,8.09137,1,0.10495,0.4263,0.13387
18,0.43078,8.09137,2,0.29622,0.36422,0.07404
19,0.7614,7.97995,1,0.10769,0.40829,0.13787
19,0.7614,7.97995,2,0.31067,0.31117,0.08709
20,0.6822,8.00995,1,0.10702,0.41261,0.13692
20,0.6822,8.00995,2,0.30802,0.32837,0.08332
