particle,elasticity,weight,frame,x,y,z
1,0.89713,-50.55505,1,-0.20569,0.31049,0.43101
1,0.89713,-50.55505,2,-0.42836,0.23131,0.27453
1,0.89713,-50.55505,3,-0.31117,0.20497,0.1721
1,0.89713,-50.55505,4,-0.19491,0.17884,0.05647
1,0.89713,-50.55505,5,-0.09139,0.14713,0.095
1,0.89713,-50.55505,6,0.00641,0.11831,0.14224
1,0.89713,-50.55505,7,0.10365,0.08966,0.17518
1,0.89713,-50.55505,8,0.20034,0.06116,0.1939
1,0.89713,-50.55505,9,0.29649,0.03283,0.1985
1,0.89713,-50.55505,10,0.39211,0.00465,0.18903
1,0.89713,-50.55505,11,0.42443,-0.01105,0.16954
1,0.89713,-50.55505,12,0.37825,-0.01131,0.141
1,0.89713,-50.55505,13,0.33225,-0.01158,0.09852
1,0.89713,-50.55505,14,0.2934,-0.01069,0.07469
1,0.89713,-50.55505,15,0.2652,-0.00948,0.08605
1,0.89713,-50.55505,16,0.23707,-0.00828,0.08333
1,0.89713,-50.55505,17,0.21202,-0.00903,0.08093
1,0.89713,-50.55505,18,0.18967,-0.01166,0.07747
1,0.89713,-50.55505,19,0.1686,-0.01588,0.06813
1,0.89713,-50.55505,20,0.14803,-0.01838,0.05948
1,0.89713,-50.55505,21,0.13111,-0.01865,0.05915
1,0.89713,-50.55505,22,0.11656,-0.01841,0.05624
1,0.89713,-50.55505,23,0.10299,-0.01777,0.04979
1,0.89713,-50.55505,24,0.09231,-0.01791,0.05091
2,0.89713,-50.55505,1,-0.20569,0.31049,0.43101
2,0.89713,-50.55505,2,-0.42836,0.23131,0.27453
2,0.89713,-50.55505,3,-0.31117,0.20497,0.1721
2,0.89713,-50.55505,4,-0.19491,0.17884,0.05647
2,0.89713,-50.55505,5,-0.09139,0.14713,0.095
2,0.89713,-50.55505,6,0.00641,0.11831,0.14224
2,0.89713,-50.55505,7,0.10365,0.08966,0.17518
2,0.89713,-50.55505,8,0.20034,0.06116,0.1939
2,0.89713,-50.55505,9,0.29649,0.03283,0.1985
2,0.89713,-50.55505,10,0.39211,0.00465,0.18903
2,0.89713,-50.55505,11,0.42443,-0.01105,0.16954
2,0.89713,-50.55505,12,0.37825,-0.01131,0.141
2,0.89713,-50.55505,13,0.33225,-0.01158,0.09852
2,0.89713,-50.55505,14,0.2934,-0.01069,0.07469
2,0.89713,-50.55505,15,0.2652,-0.00948,0.08605
2,0.89713,-50.55505,16,0.23707,-0.00828,0.08333
2,0.89713,-50.55505,17,0.21202,-0.00903,0.08093
2,0.89713,-50.55505,18,0.18967,-0.01166,0.07747
2,0.89713,-50.55505,19,0.1686,-0.01588,0.06813
2,0.89713,-50.55505,20,0.14803,-0.01838,0.05948
2,0.89713,-50.55505,21,0.13111,-0.01865,0.05915
2,0.89713,-50.55505,22,0.11656,-0.01841,0.05624
2,0.89713,-50.55505,23,0.10299,-0.01777,0.04979
