particle,elasticity,weight,frame,x,y,z
1,0.96295,4.95956,1,-0.40491,-0.26421,0.21935
1,0.96295,4.95956,2,-0.2772,-0.37935,0.03846
1,0.96295,4.95956,3,-0.19571,-0.42587,0.09383
1,0.96295,4.95956,4,-0.13223,-0.39029,0.12526
1,0.96295,4.95956,5,-0.06905,-0.35488,0.14252
1,0.96295,4.95956,6,-0.00615,-0.31962,0.14567
1,0.96295,4.95956,7,0.05647,-0.28452,0.13477
1,0.96295,4.95956,8,0.11882,-0.24957,0.10988
1,0.96295,4.95956,9,0.18088,-0.21478,0.07107
1,0.96295,4.95956,10,0.23716,-0.18722,0.06079
1,0.96295,4.95956,11,0.28692,-0.16131,0.0676
2,0.98208,7.3642,1,-0.40409,-0.26406,0.21949
2,0.98208,7.3642,2,-0.27396,-0.37878,0.03909
2,0.98208,7.3642,3,-0.19035,-0.42524,0.096
2,0.98208,7.3642,4,-0.12483,-0.38894,0.12873
2,0.98208,7.3642,5,-0.05963,-0.3528,0.14728
2,0.98208,7.3642,6,0.00528,-0.31684,0.1517
2,0.98208,7.3642,7,0.0699,-0.28103,0.14207
2,0.98208,7.3642,8,0.13423,-0.24538,0.11845
2,0.98208,7.3642,9,0.19827,-0.2099,0.08091
2,0.98208,7.3642,10,0.25843,-0.18137,0.06186
2,0.98208,7.3642,11,0.31063,-0.15691,0.06979
3,0.97908,6.97239,1,-0.40422,-0.26409,0.21947
3,0.97908,6.97239,2,-0.27447,-0.37887,0.03899
3,0.97908,6.97239,3,-0.19119,-0.42534,0.09566
3,0.97908,6.97239,4,-0.12599,-0.38915,0.12819
3,0.97908,6.97239,5,-0.0611,-0.35313,0.14653
3,0.97908,6.97239,6,0.00349,-0.31727,0.15075
3,0.97908,6.97239,7,0.0678,-0.28158,0.14093
3,0.97908,6.97239,8,0.13182,-0.24604,0.11711
3,0.97908,6.97239,9,0.19555,-0.21067,0.07937
3,0.97908,6.97239,10,0.25535,-0.18235,0.06104
3,0.97908,6.97239,11,0.30668,-0.15751,0.07188
4,0.9766,6.6488,1,-0.40433,-0.2641,0.21945
4,0.9766,6.6488,2,-0.27489,-0.37894,0.03891
4,0.9766,6.6488,3,-0.19188,-0.42542,0.09538
4,0.9766,6.6488,4,-0.12695,-0.38933,0.12774
4,0.9766,6.6488,5,-0.06233,-0.3534,0.14591
4,0.9766,6.6488,6,0.002,-0.31764,0.14997
4,0.9766,6.6488,7,0.06606,-0.28203,0.13997
4,0.9766,6.6488,8,0.12982,-0.24658,0.11599
4,0.9766,6.6488,9,0.19329,-0.2113,0.07809
4,0.9766,6.6488,10,0.25283,-0.18326,0.06048
4,0.9766,6.6488,11,0.30387,-0.15865,0.07326
5,0.97365,6.24939,1,-0.40445,-0.26413,0.21943
5,0.97365,6.24939,2,-0.27539,-0.37903,0.03881
5,0.97365,6.24939,3,-0.19271,-0.42552,0.09504
5,0.97365,6.24939,4,-0.12809,-0.38954,0.1272
5,0.97365,6.24939,5,-0.06378,-0.35372,0.14518
5,0.97365,6.24939,6,0.00024,-0.31806,0.14904
5,0.97365,6.24939,7,0.06399,-0.28257,0.13885
5,0.97365,6.24939,8,0.12745,-0.24723,0.11467
5,0.97365,6.24939,9,0.19061,-0.21205,0.07657
5,0.97365,6.24939,10,0.24986,-0.18431,0.05954
5,0.97365,6.24939,11,0.30067,-0.15975,0.07269
6,0.97597,6.54582,1,-0.40436,-0.26411,0.21944
6,0.97597,6.54582,2,-0.275,-0.37896,0.03889
6,0.97597,6.54582,3,-0.19206,-0.42544,0.09531
6,0.97597,6.54582,4,-0.1272,-0.38937,0.12762
6,0.97597,6.54582,5,-0.06264,-0.35347,0.14575
6,0.97597,6.54582,6,0.00163,-0.31773,0.14977
6,0.97597,6.54582,7,0.06561,-0.28214,0.13973
6,0.97597,6.54582,8,0.12931,-0.24672,0.11571
6,0.97597,6.54582,9,0.19272,-0.21146,0.07776
6,0.97597,6.54582,10,0.25221,-0.1834,0.05987
6,0.97597,6.54582,11,0.30316,-0.15863,0.07157
7,0.96034,4.60664,1,-0.40502,-0.26423,0.21933
7,0.96034,4.60664,2,-0.27764,-0.37943,0.03837
7,0.96034,4.60664,3,-0.19644,-0.42595,0.09353
7,0.96034,4.60664,4,-0.13324,-0.39048,0.12479
7,0.96034,4.60664,5,-0.07034,-0.35516,0.14187
7,0.96034,4.60664,6,-0.00771,-0.32,0.14485
7,0.96034,4.60664,7,0.05464,-0.28499,0.13377
7,0.96034,4.60664,8,0.11671,-0.25014,0.10871
7,0.96034,4.60664,9,0.17851,-0.21545,0.06973
7,0.96034,4.60664,10,0.23448,-0.18806,0.06034
7,0.96034,4.60664,11,0.28383,-0.16225,0.0692
8,0.98409,7.49687,1,-0.40401,-0.26405,0.21951
8,0.98409,7.49687,2,-0.27362,-0.37872,0.03915
8,0.98409,7.49687,3,-0.18979,-0.42517,0.09623
8,0.98409,7.49687,4,-0.12406,-0.3888,0.12909
8,0.98409,7.49687,5,-0.05864,-0.35259,0.14777
8,0.98409,7.49687,6,0.00648,-0.31654,0.15233
8,0.98409,7.49687,7,0.07131,-0.28066,0.14284
8,0.98409,7.49687,8,0.13585,-0.24494,0.11936
8,0.98409,7.49687,9,0.20009,-0.20939,0.08195
8,0.98409,7.49687,10,0.26122,-0.18062,0.05944
8,0.98409,7.49687,11,0.3121,-0.15493,0.07241
9,0.97908,6.97239,1,-0.40422,-0.26409,0.21947
9,0.97908,6.97239,2,-0.27447,-0.37887,0.03899
9,0.97908,6.97239,3,-0.19119,-0.42534,0.09566
9,0.97908,6.97239,4,-0.12599,-0.38915,0.12819
9,0.97908,6.97239,5,-0.0611,-0.35313,0.14653
9,0.97908,6.97239,6,0.00349,-0.31727,0.15075
9,0.97908,6.97239,7,0.0678,-0.28158,0.14093
9,0.97908,6.97239,8,0.13182,-0.24604,0.11711
9,0.97908,6.97239,9,0.19555,-0.21067,0.07937
9,0.97908,6.97239,10,0.25535,-0.18235,0.06104
9,0.97908,6.97239,11,0.30668,-0.15751,0.07188
10,0.97365,6.24939,1,-0.40445,-0.26413,0.21943
10,0.97365,6.24939,2,-0.27539,-0.37903,0.03881
10,0.97365,6.24939,3,-0.19271,-0.42552,0.09504
10,0.97365,6.24939,4,-0.12809,-0.38954,0.1272
10,0.97365,6.24939,5,-0.06378,-0.35372,0.14518
10,0.97365,6.24939,6,0.00024,-0.31806,0.14904
10,0.97365,6.24939,7,0.06399,-0.28257,0.13885
10,0.97365,6.24939,8,0.12745,-0.24723,0.11467
10,0.97365,6.24939,9,0.19061,-0.21205,0.07657
10,0.97365,6.24939,10,0.24986,-0.18431,0.05954
10,0.97365,6.24939,11,0.30067,-0.15975,0.07269
11,0.96546,5.31683,1,-0.4048,-0.26419,0.21936
11,0.96546,5.31683,2,-0.27678,-0.37928,0.03854
11,0.96546,5.31683,3,-0.195,-0.42579,0.09411
11,0.96546,5.31683,4,-0.13126,-0.39011,0.12572
11,0.96546,5.31683,5,-0.06781,-0.35461,0.14314
11,0.96546,5.31683,6,-0.00465,-0.31926,0.14646
11,0.96546,5.31683,7,0.05823,-0.28406,0.13572
11,0.96546,5.31683,8,0.12084,-0.24902,0.111
11,0.96546,5.31683,9,0.18317,-0.21414,0.07236
11,0.96546,5.31683,10,0.23973,-0.18646,0.06168
11,0.96546,5.31683,11,0.2899,-0.16052,0.0674
12,0.96034,4.60664,1,-0.40502,-0.26423,0.21933
12,0.96034,4.60664,2,-0.27764,-0.37943,0.03837
12,0.96034,4.60664,3,-0.19644,-0.42595,0.09353
12,0.96034,4.60664,4,-0.13324,-0.39048,0.12479
12,0.96034,4.60664,5,-0.07034,-0.35516,0.14187
12,0.96034,4.60664,6,-0.00771,-0.32,0.14485
12,0.96034,4.60664,7,0.05464,-0.28499,0.13377
12,0.96034,4.60664,8,0.11671,-0.25014,0.10871
12,0.96034,4.60664,9,0.17851,-0.21545,0.06973
12,0.96034,4.60664,10,0.23448,-0.18806,0.06034
12,0.96034,4.60664,11,0.28383,-0.16225,0.0692
13,0.98919,8.22522,1,-0.40379,-0.26401,0.21955
13,0.98919,8.22522,2,-0.27276,-0.37857,0.03932
13,0.98919,8.22522,3,-0.18836,-0.425,0.09681
13,0.98919,8.22522,4,-0.12209,-0.38843,0.13002
13,0.98919,8.22522,5,-0.05613,-0.35203,0.14905
13,0.98919,8.22522,6,0.00952,-0.3158,0.15395
13,0.98919,8.22522,7,0.07489,-0.27972,0.1448
13,0.98919,8.22522,8,0.13995,-0.24382,0.12165
13,0.98919,8.22522,9,0.20472,-0.20808,0.08458
13,0.98919,8.22522,10,0.26636,-0.17916,0.06254
13,0.98919,8.22522,11,0.31989,-0.15569,0.0741
14,0.98878,8.17462,1,-0.40381,-0.26401,0.21954
14,0.98878,8.17462,2,-0.27283,-0.37858,0.03931
14,0.98878,8.17462,3,-0.18847,-0.42502,0.09676
14,0.98878,8.17462,4,-0.12225,-0.38846,0.12995
14,0.98878,8.17462,5,-0.05633,-0.35208,0.14894
14,0.98878,8.17462,6,0.00928,-0.31586,0.15382
14,0.98878,8.17462,7,0.0746,-0.2798,0.14464
14,0.98878,8.17462,8,0.13962,-0.24391,0.12147
14,0.98878,8.17462,9,0.20434,-0.20818,0.08437
14,0.98878,8.17462,10,0.26594,-0.17932,0.06247
14,0.98878,8.17462,11,0.31949,-0.15595,0.07417
15,0.98402,7.48797,1,-0.40401,-0.26405,0.21951
15,0.98402,7.48797,2,-0.27363,-0.37872,0.03915
15,0.98402,7.48797,3,-0.18981,-0.42518,0.09622
15,0.98402,7.48797,4,-0.12409,-0.3888,0.12908
15,0.98402,7.48797,5,-0.05867,-0.35259,0.14776
15,0.98402,7.48797,6,0.00643,-0.31655,0.15231
15,0.98402,7.48797,7,0.07126,-0.28067,0.14281
15,0.98402,7.48797,8,0.13579,-0.24495,0.11932
15,0.98402,7.48797,9,0.20002,-0.2094,0.08191
15,0.98402,7.48797,10,0.26115,-0.18065,0.05942
15,0.98402,7.48797,11,0.31202,-0.15495,0.07246
16,0.98919,8.22522,1,-0.40379,-0.26401,0.21955
16,0.98919,8.22522,2,-0.27276,-0.37857,0.03932
16,0.98919,8.22522,3,-0.18836,-0.425,0.09681
16,0.98919,8.22522,4,-0.12209,-0.38843,0.13002
16,0.98919,8.22522,5,-0.05613,-0.35203,0.14905
16,0.98919,8.22522,6,0.00952,-0.3158,0.15395
16,0.98919,8.22522,7,0.07489,-0.27972,0.1448
16,0.98919,8.22522,8,0.13995,-0.24382,0.12165
16,0.98919,8.22522,9,0.20472,-0.20808,0.08458
16,0.98919,8.22522,10,0.26636,-0.17916,0.06254
16,0.98919,8.22522,11,0.31989,-0.15569,0.0741
17,0.98937,8.24658,1,-0.40378,-0.26401,0.21955
17,0.98937,8.24658,2,-0.27273,-0.37856,0.03933
17,0.98937,8.24658,3,-0.18831,-0.425,0.09683
17,0.98937,8.24658,4,-0.12202,-0.38842,0.13005
17,0.98937,8.24658,5,-0.05604,-0.35201,0.14909
17,0.98937,8.24658,6,0.00963,-0.31577,0.15401
17,0.98937,8.24658,7,0.07501,-0.27969,0.14486
17,0.98937,8.24658,8,0.14009,-0.24378,0.12173
17,0.98937,8.24658,9,0.20488,-0.20803,0.08467
17,0.98937,8.24658,10,0.26654,-0.17909,0.06257
17,0.98937,8.24658,11,0.32006,-0.15557,0.07406
18,0.98986,8.30721,1,-0.40376,-0.264,0.21955
18,0.98986,8.30721,2,-0.27264,-0.37855,0.03934
18,0.98986,8.30721,3,-0.18817,-0.42498,0.09688
18,0.98986,8.30721,4,-0.12183,-0.38838,0.13014
18,0.98986,8.30721,5,-0.0558,-0.35196,0.14921
18,0.98986,8.30721,6,0.00992,-0.3157,0.15416
18,0.98986,8.30721,7,0.07536,-0.2796,0.14506
18,0.98986,8.30721,8,0.1405,-0.24367,0.12196
18,0.98986,8.30721,9,0.20533,-0.2079,0.08493
18,0.98986,8.30721,10,0.26704,-0.17889,0.06265
18,0.98986,8.30721,11,0.32055,-0.15526,0.07395
19,0.96034,4.60664,1,-0.40502,-0.26423,0.21933
19,0.96034,4.60664,2,-0.27764,-0.37943,0.03837
19,0.96034,4.60664,3,-0.19644,-0.42595,0.09353
19,0.96034,4.60664,4,-0.13324,-0.39048,0.12479
19,0.96034,4.60664,5,-0.07034,-0.35516,0.14187
19,0.96034,4.60664,6,-0.00771,-0.32,0.14485
19,0.96034,4.60664,7,0.05464,-0.28499,0.13377
19,0.96034,4.60664,8,0.11671,-0.25014,0.10871
19,0.96034,4.60664,9,0.17851,-0.21545,0.06973
19,0.96034,4.60664,10,0.23448,-0.18806,0.06034
19,0.96034,4.60664,11,0.28383,-0.16225,0.0692
20,0.96941,5.83271,1,-0.40463,-0.26416,0.21939
20,0.96941,5.83271,2,-0.27611,-0.37916,0.03867
20,0.96941,5.83271,3,-0.1939,-0.42566,0.09456
20,0.96941,5.83271,4,-0.12974,-0.38984,0.12643
20,0.96941,5.83271,5,-0.06587,-0.35418,0.14412
20,0.96941,5.83271,6,-0.00228,-0.31868,0.1477
20,0.96941,5.83271,7,0.06101,-0.28334,0.13723
20,0.96941,5.83271,8,0.12403,-0.24816,0.11277
20,0.96941,5.83271,9,0.18676,-0.21314,0.07439
20,0.96941,5.83271,10,0.24391,-0.18531,0.0622
20,0.96941,5.83271,11,0.2952,-0.15961,0.06399
