particle,elasticity,weight,frame,x,y,z
1,0.15785,67.62478,1,-0.20518,0.25269,0.41209
1,0.15785,67.62478,2,-0.07983,0.34471,0.03725
1,0.15785,67.62478,3,-0.00238,0.41089,0.05322
1,0.15785,67.62478,4,0.05333,0.40781,0.08977
1,0.15785,67.62478,5,0.10882,0.40473,0.11212
1,0.15785,67.62478,6,0.1641,0.40167,0.12036
1,0.15785,67.62478,7,0.21917,0.39862,0.11452
1,0.15785,67.62478,8,0.27404,0.39559,0.09467
1,0.15785,67.62478,9,0.32577,0.39338,0.07299
1,0.15785,67.62478,10,0.36989,0.39176,0.06831
1,0.15785,67.62478,11,0.40936,0.39054,0.0683
1,0.15785,67.62478,12,0.40755,0.39712,0.06868
1,0.15785,67.62478,13,0.40537,0.40104,0.0686
1,0.15785,67.62478,14,0.40187,0.40251,0.06756
1,0.15785,67.62478,15,0.3958,0.40279,0.06495
1,0.15785,67.62478,16,0.38722,0.40318,0.05859
1,0.15785,67.62478,17,0.37767,0.40285,0.04959
1,0.15785,67.62478,18,0.371,0.40009,0.04884
1,0.15785,67.62478,19,0.36757,0.3988,0.04866
1,0.15785,67.62478,20,0.36698,0.39877,0.04915
1,0.15785,67.62478,21,0.367,0.39869,0.04959
1,0.15785,67.62478,22,0.36701,0.39865,0.0498
1,0.15785,67.62478,23,0.36702,0.39863,0.0499
1,0.15785,67.62478,24,0.36702,0.39862,0.04994
2,0.0105,59.74148,1,-0.20518,0.25269,0.41209
2,0.0105,59.74148,2,-0.07983,0.34471,0.03725
2,0.0105,59.74148,3,-0.00136,0.41981,0.03781
2,0.0105,59.74148,4,0.05416,0.42061,0.05937
2,0.0105,59.74148,5,0.10911,0.41981,0.06666
2,0.0105,59.74148,6,0.16207,0.4186,0.06693
2,0.0105,59.74148,7,0.21211,0.41722,0.06406
2,0.0105,59.74148,8,0.26031,0.41559,0.05397
2,0.0105,59.74148,9,0.30423,0.41401,0.04679
2,0.0105,59.74148,10,0.34296,0.41275,0.04626
2,0.0105,59.74148,11,0.37796,0.41187,0.04663
2,0.0105,59.74148,12,0.40948,0.41137,0.04674
2,0.0105,59.74148,13,0.42183,0.41301,0.04734
2,0.0105,59.74148,14,0.42106,0.41394,0.04873
2,0.0105,59.74148,15,0.42098,0.41397,0.04939
2,0.0105,59.74148,16,0.42094,0.41398,0.04971
2,0.0105,59.74148,17,0.42092,0.41399,0.04985
2,0.0105,59.74148,18,0.42091,0.41399,0.04992
2,0.0105,59.74148,19,0.42091,0.41399,0.04995
2,0.0105,59.74148,20,0.42091,0.41399,0.04997
2,0.0105,59.74148,21,0.42091,0.41399,0.04998
2,0.0105,59.74148,22,0.42091,0.41399,0.04998
2,0.0105,59.74148,23,0.42091,0.41399,0.04998
2,0.0105,59.74148,24,0.42091,0.41399,0.04998
3,0.15791,67.67656,1,-0.20518,0.25269,0.41209
3,0.15791,67.67656,2,-0.07983,0.34471,0.03725
3,0.15791,67.67656,3,-0.00238,0.41089,0.05323
3,0.15791,67.67656,4,0.05332,0.4078,0.08978
