particle,elasticity,weight,frame,x,y,z
1,0.98349,22.76197,1,0.10211,0.28152,0.55715
1,0.98349,22.76197,2,0.27596,0.22209,0.79944
1,0.98349,22.76197,3,0.42201,0.17438,0.91189
1,0.98349,22.76197,4,0.38554,0.14226,0.81642
1,0.98349,22.76197,5,0.34928,0.11034,0.70749
1,0.98349,22.76197,6,0.31326,0.07862,0.58525
2,0.26247,24.22143,1,0.10211,0.28152,0.55715
2,0.26247,24.22143,2,0.27596,0.22209,0.79944
2,0.26247,24.22143,3,0.42821,0.17213,0.93846
2,0.26247,24.22143,4,0.41708,0.13125,0.91984
2,0.26247,24.22143,5,0.40599,0.09051,0.88725
2,0.26247,24.22143,6,0.39494,0.04993,0.84074
3,0.47433,24.28857,1,0.10211,0.28152,0.55715
3,0.47433,24.28857,2,0.27596,0.22209,0.79944
3,0.47433,24.28857,3,0.4264,0.17281,0.93065
3,0.47433,24.28857,4,0.40658,0.13463,0.88986
3,0.47433,24.28857,5,0.38683,0.0966,0.8352
3,0.47433,24.28857,6,0.36718,0.05874,0.76675
4,0.02667,24.05844,1,0.10211,0.28152,0.55715
4,0.02667,24.05844,2,0.27596,0.22209,0.79944
4,0.02667,24.05844,3,0.43022,0.17136,0.94715
4,0.02667,24.05844,4,0.4306,0.12995,0.93618
4,0.02667,24.05844,5,0.42124,0.0902,0.9131
4,0.02667,24.05844,6,0.40705,0.05136,0.877
5,0.55307,24.20798,1,0.10211,0.28152,0.55715
5,0.55307,24.20798,2,0.27596,0.22209,0.79944
5,0.55307,24.20798,3,0.42572,0.17306,0.92775
5,0.55307,24.20798,4,0.40293,0.13585,0.87862
5,0.55307,24.20798,5,0.38024,0.0988,0.81567
5,0.55307,24.20798,6,0.35765,0.06192,0.73898
6,0.09169,24.05251,1,0.10211,0.28152,0.55715
6,0.09169,24.05251,2,0.27596,0.22209,0.79944
6,0.09169,24.05251,3,0.42966,0.17157,0.94475
6,0.09169,24.05251,4,0.42655,0.13019,0.93522
