particle,elasticity,weight,frame,x,y,z
1,0.42218,19.46014,1,0.42595,0.02527,0.4226
1,0.42218,19.46014,2,0.40354,-0.18588,0.51112
1,0.42218,19.46014,3,0.37992,-0.39452,0.5845
1,0.42218,19.46014,4,0.39783,-0.413,0.65974
1,0.42218,19.46014,5,0.41784,-0.38052,0.72493
2,0.11096,19.45336,1,0.43118,0.0246,0.42383
2,0.11096,19.45336,2,0.40987,-0.18631,0.5131
2,0.11096,19.45336,3,0.38879,-0.39501,0.58743
2,0.11096,19.45336,4,0.34282,-0.42076,0.66715
2,0.11096,19.45336,5,0.29352,-0.39402,0.72846
3,0.20458,19.56363,1,0.4291,0.02492,0.42342
3,0.20458,19.56363,2,0.40658,-0.18585,0.51239
3,0.20458,19.56363,3,0.38309,-0.39416,0.58626
3,0.20458,19.56363,4,0.34345,-0.42779,0.64682
3,0.20458,19.56363,5,0.30462,-0.41666,0.68816
4,0.39918,19.46922,1,0.42646,0.02519,0.42271
4,0.39918,19.46922,2,0.40394,-0.18589,0.51126
4,0.39918,19.46922,3,0.38009,-0.39444,0.58466
4,0.39918,19.46922,4,0.39011,-0.40728,0.6538
4,0.39918,19.46922,5,0.39788,-0.36566,0.70592
5,0.30182,19.49313,1,0.42696,0.02525,0.42298
5,0.30182,19.49313,2,0.40306,-0.18538,0.51159
5,0.30182,19.49313,3,0.3783,-0.39356,0.58512
5,0.30182,19.49313,4,0.37635,-0.41708,0.66696
5,0.30182,19.49313,5,0.3806,-0.3731,0.73708
6,0.9522,19.333,1,0.41426,0.02691,0.42014
6,0.9522,19.333,2,0.39968,-0.18694,0.50838
6,0.9522,19.333,3,0.38524,-0.39853,0.58168
6,0.9522,19.333,4,0.34396,-0.3919,0.60079
6,0.9522,19.333,5,0.29594,-0.30679,0.59038
7,0.23679,19.49741,1,0.42839,0.02503,0.42327
7,0.23679,19.49741,2,0.40537,-0.18568,0.51212
7,0.23679,19.49741,3,0.3814,-0.39394,0.58587
7,0.23679,19.49741,4,0.36981,-0.4202,0.66871
7,0.23679,19.49741,5,0.36122,-0.3812,0.74055
8,0.76771,19.23689,1,0.41834,0.02635,0.42101
8,0.76771,19.23689,2,0.40172,-0.18676,0.50931
8,0.76771,19.23689,3,0.38452,-0.39747,0.58257
8,0.76771,19.23689,4,0.33428,-0.40071,0.67941
8,0.76771,19.23689,5,0.27634,-0.36262,0.76706
9,0.09586,19.44898,1,0.43151,0.02454,0.42389
9,0.09586,19.44898,2,0.41055,-0.18641,0.51324
9,0.09586,19.44898,3,0.38981,-0.39516,0.58764
9,0.09586,19.44898,4,0.34448,-0.42205,0.66964
9,0.09586,19.44898,5,0.29548,-0.39129,0.73198
10,0.70094,19.02497,1,0.41981,0.02615,0.42133
10,0.70094,19.02497,2,0.3994,-0.18594,0.50942
10,0.70094,19.02497,3,0.3792,-0.39581,0.58259
10,0.70094,19.02497,4,0.36208,-0.35702,0.66473
10,0.70094,19.02497,5,0.34542,-0.28767,0.73532
11,0.05042,19.42767,1,0.43252,0.02438,0.42409
11,0.05042,19.42767,2,0.41264,-0.18674,0.51365
11,0.05042,19.42767,3,0.39297,-0.39565,0.58828
11,0.05042,19.42767,4,0.35311,-0.4214,0.67527
11,0.05042,19.42767,5,0.30986,-0.39625,0.74455
12,0.72184,19.12194,1,0.41935,0.02621,0.42123
12,0.72184,19.12194,2,0.40271,-0.1868,0.50963
12,0.72184,19.12194,3,0.38537,-0.39739,0.58298
12,0.72184,19.12194,4,0.34018,-0.38853,0.68827
12,0.72184,19.12194,5,0.29179,-0.35261,0.78469
13,0.25462,19.4952,1,0.428,0.02509,0.42319
13,0.25462,19.4952,2,0.40471,-0.18559,0.51197
13,0.25462,19.4952,3,0.38051,-0.39382,0.58566
13,0.25462,19.4952,4,0.37051,-0.42065,0.66981
13,0.25462,19.4952,5,0.36307,-0.37594,0.74225
14,0.55728,19.11745,1,0.42298,0.0257,0.42199
14,0.55728,19.11745,2,0.40385,-0.18637,0.51064
14,0.55728,19.11745,3,0.38493,-0.39622,0.58436
14,0.55728,19.11745,4,0.40753,-0.36619,0.64561
14,0.55728,19.11745,5,0.42706,-0.30818,0.69236
15,0.96597,19.33077,1,0.41396,0.02695,0.42007
15,0.96597,19.33077,2,0.39907,-0.18686,0.50824
15,0.96597,19.33077,3,0.38434,-0.39841,0.58149
15,0.96597,19.33077,4,0.34331,-0.39189,0.60041
15,0.96597,19.33077,5,0.29571,-0.30603,0.58954
16,0.0802,19.43952,1,0.43186,0.02449,0.42396
16,0.0802,19.43952,2,0.41126,-0.18652,0.51338
16,0.0802,19.43952,3,0.39089,-0.39533,0.58786
16,0.0802,19.43952,4,0.34719,-0.42109,0.67156
16,0.0802,19.43952,5,0.29995,-0.39382,0.73689
17,0.77922,19.22391,1,0.41809,0.02639,0.42096
17,0.77922,19.22391,2,0.40148,-0.18675,0.50923
17,0.77922,19.22391,3,0.38433,-0.39749,0.58247
17,0.77922,19.22391,4,0.33421,-0.39607,0.67628
17,0.77922,19.22391,5,0.27802,-0.33792,0.75833
18,0.20077,19.56335,1,0.42919,0.02491,0.42343
18,0.20077,19.56335,2,0.40673,-0.18587,0.51242
18,0.20077,19.56335,3,0.3833,-0.39418,0.58631
18,0.20077,19.56335,4,0.34342,-0.42835,0.64754
18,0.20077,19.56335,5,0.30425,-0.41842,0.68977
19,0.86179,19.30662,1,0.41626,0.02664,0.42057
19,0.86179,19.30662,2,0.40365,-0.18747,0.50924
19,0.86179,19.30662,3,0.39118,-0.39932,0.58297
19,0.86179,19.30662,4,0.36855,-0.38274,0.6074
19,0.86179,19.30662,5,0.34428,-0.30754,0.61309
20,0.70798,19.02075,1,0.41966,0.02617,0.42129
20,0.70798,19.02075,2,0.3992,-0.18593,0.50936
20,0.70798,19.02075,3,0.37895,-0.3958,0.5825
20,0.70798,19.02075,4,0.35979,-0.35724,0.66566
20,0.70798,19.02075,5,0.34085,-0.28816,0.73739
