particle,elasticity,weight,frame,x,y,z
1,0.54358,14.83963,1,-0.13314,-0.12621,0.91041
1,0.54358,14.83963,2,-0.36674,0.00906,0.80428
1,0.54358,14.83963,3,-0.41091,0.14772,0.73125
1,0.54358,14.83963,4,-0.36172,0.28774,0.66763
2,0.35554,14.29466,1,-0.13607,-0.12429,0.92501
2,0.35554,14.29466,2,-0.3749,0.0144,0.84489
2,0.35554,14.29466,3,-0.41385,0.15446,0.79993
2,0.35554,14.29466,4,-0.39636,0.29429,0.75503
3,0.8135,14.38204,1,-0.12893,-0.12895,0.88946
3,0.8135,14.38204,2,-0.35496,0.0014,0.74603
3,0.8135,14.38204,3,-0.38483,0.13597,0.63803
3,0.8135,14.38204,4,-0.3181,0.27223,0.54071
4,0.66918,14.79395,1,-0.13118,-0.12749,0.90066
4,0.66918,14.79395,2,-0.36127,0.0055,0.77717
4,0.66918,14.79395,3,-0.3986,0.14231,0.68792
4,0.66918,14.79395,4,-0.34097,0.28066,0.60869
5,0.5446,14.84042,1,-0.13313,-0.12622,0.91033
5,0.5446,14.84042,2,-0.3667,0.00903,0.80406
5,0.5446,14.84042,3,-0.41081,0.14768,0.7309
5,0.5446,14.84042,4,-0.36155,0.28768,0.66715
6,0.32862,14.16956,1,-0.13649,-0.12402,0.9271
6,0.32862,14.16956,2,-0.37607,0.01517,0.8507
6,0.32862,14.16956,3,-0.41441,0.15503,0.80948
6,0.32862,14.16956,4,-0.38816,0.293,0.76956
7,0.49167,14.68995,1,-0.13395,-0.12568,0.91444
7,0.49167,14.68995,2,-0.369,0.01054,0.81549
7,0.49167,14.68995,3,-0.39905,0.14904,0.75342
7,0.49167,14.68995,4,-0.37125,0.28757,0.69197
8,0.41397,14.50567,1,-0.13516,-0.12489,0.92047
8,0.41397,14.50567,2,-0.37237,0.01274,0.83227
8,0.41397,14.50567,3,-0.40744,0.15216,0.77999
8,0.41397,14.50567,4,-0.38545,0.29147,0.72803
9,0.18449,13.3132,1,-0.13873,-0.12254,0.93829
9,0.18449,13.3132,2,-0.38229,0.01926,0.88183
9,0.18449,13.3132,3,-0.41544,0.15654,0.85903
9,0.18449,13.3132,4,-0.35893,0.28467,0.83769
10,0.76182,14.57371,1,-0.12973,-0.12843,0.89347
10,0.76182,14.57371,2,-0.35722,0.00287,0.75718
10,0.76182,14.57371,3,-0.38972,0.13825,0.6559
10,0.76182,14.57371,4,-0.32617,0.27528,0.56508
11,0.46048,14.62921,1,-0.13444,-0.12536,0.91686
11,0.46048,14.62921,2,-0.37035,0.01142,0.82223
11,0.46048,14.62921,3,-0.4024,0.1503,0.7641
11,0.46048,14.62921,4,-0.37691,0.28916,0.70647
12,0.75419,14.59786,1,-0.12985,-0.12835,0.89406
12,0.75419,14.59786,2,-0.35755,0.00308,0.75882
12,0.75419,14.59786,3,-0.39044,0.13858,0.65854
12,0.75419,14.59786,4,-0.32738,0.27573,0.56868
13,0.22945,13.60669,1,-0.13803,-0.123,0.9348
13,0.22945,13.60669,2,-0.38035,0.01798,0.87212
13,0.22945,13.60669,3,-0.41185,0.15543,0.84414
13,0.22945,13.60669,4,-0.35624,0.28483,0.81841
14,0.80366,14.42232,1,-0.12908,-0.12885,0.89022
14,0.80366,14.42232,2,-0.35539,0.00168,0.74815
14,0.80366,14.42232,3,-0.38575,0.1364,0.64143
14,0.80366,14.42232,4,-0.31963,0.27281,0.54535
15,0.30888,14.07758,1,-0.1368,-0.12382,0.92863
15,0.30888,14.07758,2,-0.37692,0.01573,0.85497
15,0.30888,14.07758,3,-0.41626,0.1556,0.81606
15,0.30888,14.07758,4,-0.38998,0.29291,0.77789
16,0.74095,14.63716,1,-0.13006,-0.12822,0.89509
16,0.74095,14.63716,2,-0.35813,0.00346,0.76168
16,0.74095,14.63716,3,-0.3917,0.13917,0.66312
16,0.74095,14.63716,4,-0.32947,0.2765,0.57491
17,0.33203,14.18498,1,-0.13644,-0.12405,0.92683
17,0.33203,14.18498,2,-0.37592,0.01507,0.84997
17,0.33203,14.18498,3,-0.41408,0.15492,0.80833
17,0.33203,14.18498,4,-0.38779,0.29298,0.76804
18,0.52243,14.81871,1,-0.13347,-0.12599,0.91205
18,0.52243,14.81871,2,-0.36766,0.00966,0.80885
18,0.52243,14.81871,3,-0.41302,0.14862,0.73853
18,0.52243,14.81871,4,-0.3653,0.2889,0.67753
19,0.99181,13.43142,1,-0.12613,-0.13076,0.87562
19,0.99181,13.43142,2,-0.34714,-0.00364,0.70758
19,0.99181,13.43142,3,-0.39196,0.12795,0.57039
19,0.99181,13.43142,4,-0.29828,0.26315,0.45453
20,0.41763,14.51684,1,-0.1351,-0.12493,0.92019
20,0.41763,14.51684,2,-0.37221,0.01264,0.83148
20,0.41763,14.51684,3,-0.40704,0.15202,0.77874
20,0.41763,14.51684,4,-0.38477,0.29129,0.72634
