particle,elasticity,weight,frame,x,y,z
1,0.76776,8.19586,1,-0.04689,-0.28051,0.2306
1,0.76776,8.19586,2,0.0065,-0.40381,0.05506
2,0.7653,8.19586,1,-0.04689,-0.28051,0.2306
2,0.7653,8.19586,2,0.0065,-0.4039,0.05496
3,0.61024,8.19586,1,-0.04689,-0.28051,0.2306
3,0.61024,8.19586,2,0.00662,-0.40906,0.0486
4,0.93581,8.19586,1,-0.04689,-0.28051,0.2306
4,0.93581,8.19586,2,0.00623,-0.3977,0.06135
5,0.57534,8.19586,1,-0.04689,-0.28051,0.2306
5,0.57534,8.19586,2,0.00662,-0.41016,0.04709
6,0.19224,8.19586,1,-0.04689,-0.28051,0.2306
6,0.19224,8.19586,2,0.00625,-0.42056,0.02841
7,0.46317,8.19586,1,-0.04689,-0.28051,0.2306
7,0.46317,8.19586,2,0.0066,-0.41351,0.04201
8,0.62591,8.19586,1,-0.04689,-0.28051,0.2306
8,0.62591,8.19586,2,0.00661,-0.40856,0.04927
9,0.5031,8.19586,1,-0.04689,-0.28051,0.2306
9,0.5031,8.19586,2,0.00662,-0.41235,0.04386
10,0.59685,8.19586,1,-0.04689,-0.28051,0.2306
10,0.59685,8.19586,2,0.00662,-0.40949,0.04803
11,0.07848,8.19586,1,-0.04689,-0.28051,0.2306
11,0.07848,8.19586,2,0.00595,-0.42303,0.02211
12,0.38396,8.19586,1,-0.04689,-0.28051,0.2306
12,0.38396,8.19586,2,0.00655,-0.41573,0.03824
13,0.68847,8.19586,1,-0.04689,-0.28051,0.2306
13,0.68847,8.19586,2,0.00657,-0.40652,0.05189
14,0.78903,8.19586,1,-0.04689,-0.28051,0.2306
14,0.78903,8.19586,2,0.00647,-0.40307,0.05589
15,0.00483,8.19586,1,-0.04689,-0.28051,0.2306
15,0.00483,8.19586,2,0.00601,-0.42465,0.01796
16,0.55305,8.19586,1,-0.04689,-0.28051,0.2306
16,0.55305,8.19586,2,0.00663,-0.41085,0.04611
17,0.57986,8.19586,1,-0.04689,-0.28051,0.2306
17,0.57986,8.19586,2,0.00662,-0.41002,0.04729
18,0.88632,8.19586,1,-0.04689,-0.28051,0.2306
18,0.88632,8.19586,2,0.00631,-0.39953,0.05954
19,0.20294,8.19586,1,-0.04689,-0.28051,0.2306
19,0.20294,8.19586,2,0.00627,-0.42031,0.02898
20,0.26635,8.19586,1,-0.04689,-0.28051,0.2306
20,0.26635,8.19586,2,0.00639,-0.41878,0.03233
