particle,elasticity,weight,frame,x,y,z
1,0.43728,12.35951,1,0.34469,0.26265,0.68511
1,0.43728,12.35951,2,0.32924,0.35137,0.95075
1,0.43728,12.35951,3,0.32842,0.35692,0.86356
2,0.7223,12.36938,1,0.34469,0.26265,0.68511
2,0.7223,12.36938,2,0.32933,0.35076,0.94601
2,0.7223,12.36938,3,0.32933,0.35076,0.81636
3,0.38259,12.35724,1,0.34469,0.26265,0.68511
3,0.38259,12.35724,2,0.3292,0.3516,0.95167
3,0.38259,12.35724,3,0.32808,0.35917,0.87263
4,0.2583,12.35173,1,0.34469,0.26265,0.68511
4,0.2583,12.35173,2,0.32913,0.35211,0.95373
4,0.2583,12.35173,3,0.3273,0.36425,0.89324
5,0.27748,12.35261,1,0.34469,0.26265,0.68511
5,0.27748,12.35261,2,0.32914,0.35203,0.95341
5,0.27748,12.35261,3,0.32742,0.36347,0.89006
6,0.17892,12.34797,1,0.34469,0.26265,0.68511
6,0.17892,12.34797,2,0.32908,0.35243,0.95505
6,0.17892,12.34797,3,0.3268,0.3675,0.90642
7,0.24312,12.35103,1,0.34469,0.26265,0.68511
7,0.24312,12.35103,2,0.32912,0.35217,0.95399
7,0.24312,12.35103,3,0.32721,0.36488,0.89576
8,0.82316,12.37208,1,0.34469,0.26265,0.68511
8,0.82316,12.37208,2,0.32933,0.35076,0.94433
8,0.82316,12.37208,3,0.32933,0.35076,0.79968
9,0.17367,12.34772,1,0.34469,0.26265,0.68511
9,0.17367,12.34772,2,0.32907,0.35245,0.95514
9,0.17367,12.34772,3,0.32677,0.36772,0.90729
10,0.90562,12.37408,1,0.34469,0.26265,0.68511
10,0.90562,12.37408,2,0.32933,0.35076,0.94296
10,0.90562,12.37408,3,0.32933,0.35076,0.78604
11,0.58256,12.36517,1,0.34469,0.26265,0.68511
11,0.58256,12.36517,2,0.32933,0.35076,0.94834
11,0.58256,12.36517,3,0.32933,0.35076,0.83949
12,0.35608,12.3561,1,0.34469,0.26265,0.68511
12,0.35608,12.3561,2,0.32919,0.35171,0.95211
12,0.35608,12.3561,3,0.32792,0.36025,0.87702
13,0.85461,12.37287,1,0.34469,0.26265,0.68511
13,0.85461,12.37287,2,0.32933,0.35076,0.94381
13,0.85461,12.37287,3,0.32933,0.35076,0.79448
14,0.84103,12.37253,1,0.34469,0.26265,0.68511
14,0.84103,12.37253,2,0.32933,0.35076,0.94404
14,0.84103,12.37253,3,0.32933,0.35076,0.79672
15,0.89987,12.37395,1,0.34469,0.26265,0.68511
15,0.89987,12.37395,2,0.32933,0.35076,0.94306
15,0.89987,12.37395,3,0.32933,0.35076,0.78699
16,0.98138,12.37576,1,0.34469,0.26265,0.68511
16,0.98138,12.37576,2,0.32933,0.35076,0.9417
16,0.98138,12.37576,3,0.32933,0.35076,0.77353
17,0.95173,12.37512,1,0.34469,0.26265,0.68511
17,0.95173,12.37512,2,0.32933,0.35076,0.94219
17,0.95173,12.37512,3,0.32933,0.35076,0.77842
18,0.30693,12.35394,1,0.34469,0.26265,0.68511
18,0.30693,12.35394,2,0.32916,0.35191,0.95292
18,0.30693,12.35394,3,0.32761,0.36226,0.88518
19,0.64802,12.36721,1,0.34469,0.26265,0.68511
19,0.64802,12.36721,2,0.32933,0.35076,0.94725
19,0.64802,12.36721,3,0.32933,0.35076,0.82865
20,0.51774,12.36272,1,0.34469,0.26265,0.68511
20,0.51774,12.36272,2,0.32929,0.35103,0.94942
20,0.51774,12.36272,3,0.32894,0.35354,0.85023
