particle,elasticity,weight,frame,x,y,z
1,0.79786,-43.84805,1,0.32674,0.39485,0.12639
1,0.79786,-43.84805,2,0.39952,0.30453,0.10084
1,0.79786,-43.84805,3,0.3211,0.2082,0.20153
1,0.79786,-43.84805,4,0.24328,0.11262,0.28744
1,0.79786,-43.84805,5,0.16604,0.01773,0.35869
1,0.79786,-43.84805,6,0.08933,-0.07648,0.41543
1,0.79786,-43.84805,7,0.01314,-0.17006,0.45776
1,0.79786,-43.84805,8,-0.06255,-0.26304,0.4858
1,0.79786,-43.84805,9,-0.13776,-0.35542,0.49963
1,0.79786,-43.84805,10,-0.21143,-0.43969,0.49781
1,0.79786,-43.84805,11,-0.26459,-0.40806,0.47459
1,0.79786,-43.84805,12,-0.31675,-0.37239,0.43814
1,0.79786,-43.84805,13,-0.36868,-0.33687,0.38783
1,0.79786,-43.84805,14,-0.42036,-0.30153,0.32373
1,0.79786,-43.84805,15,-0.43055,-0.2715,0.25476
1,0.79786,-43.84805,16,-0.40778,-0.24571,0.17912
1,0.79786,-43.84805,17,-0.38513,-0.22006,0.08983
1,0.79786,-43.84805,18,-0.37564,-0.17271,0.10014
2,0.80413,-34.86308,1,0.32674,0.39442,0.12651
2,0.80413,-34.86308,2,0.4,0.30423,0.10089
2,0.80413,-34.86308,3,0.32144,0.20842,0.20178
2,0.80413,-34.86308,4,0.24349,0.11334,0.28788
2,0.80413,-34.86308,5,0.16611,0.01896,0.35932
2,0.80413,-34.86308,6,0.08927,-0.07475,0.41625
2,0.80413,-34.86308,7,0.01294,-0.16784,0.45878
2,0.80413,-34.86308,8,-0.06287,-0.26032,0.487
2,0.80413,-34.86308,9,-0.13822,-0.35222,0.50103
2,0.80413,-34.86308,10,-0.2131,-0.44354,0.50094
2,0.80413,-34.86308,11,-0.25541,-0.4041,0.48314
2,0.80413,-34.86308,12,-0.29755,-0.36482,0.45138
2,0.80413,-34.86308,13,-0.33951,-0.32571,0.40572
2,0.80413,-34.86308,14,-0.38128,-0.28678,0.34623
2,0.80413,-34.86308,15,-0.3976,-0.25087,0.27864
2,0.80413,-34.86308,16,-0.38235,-0.21868,0.20437
2,0.80413,-34.86308,17,-0.36717,-0.18665,0.11644
2,0.80413,-34.86308,18,-0.33996,-0.14985,0.07018
3,0.80413,-34.86308,1,0.32674,0.39442,0.12651
3,0.80413,-34.86308,2,0.4,0.30423,0.10089
3,0.80413,-34.86308,3,0.32144,0.20842,0.20178
3,0.80413,-34.86308,4,0.24349,0.11334,0.28788
3,0.80413,-34.86308,5,0.16611,0.01896,0.35932
3,0.80413,-34.86308,6,0.08927,-0.07475,0.41625
3,0.80413,-34.86308,7,0.01294,-0.16784,0.45878
3,0.80413,-34.86308,8,-0.06287,-0.26032,0.487
3,0.80413,-34.86308,9,-0.13822,-0.35222,0.50103
3,0.80413,-34.86308,10,-0.2131,-0.44354,0.50094
3,0.80413,-34.86308,11,-0.25541,-0.4041,0.48314
3,0.80413,-34.86308,12,-0.29755,-0.36482,0.45138
3,0.80413,-34.86308,13,-0.33951,-0.32571,0.40572
3,0.80413,-34.86308,14,-0.38128,-0.28678,0.34623
3,0.80413,-34.86308,15,-0.3976,-0.25087,0.27864
3,0.80413,-34.86308,16,-0.38235,-0.21868,0.20437
3,0.80413,-34.86308,17,-0.36717,-0.18665,0.11644
3,0.80413,-34.86308,18,-0.33996,-0.14985,0.07018
4,0.7858,-45.02849,1,0.32675,0.39568,0.12618
4,0.7858,-45.02849,2,0.39852,0.3051,0.10073
4,0.7858,-45.02849,3,0.32022,0.20778,0.20104
4,0.7858,-45.02849,4,0.24252,0.11121,0.28656
4,0.7858,-45.02849,5,0.16538,0.01535,0.35743
4,0.7858,-45.02849,6,0.08879,-0.07983,0.41379
4,0.7858,-45.02849,7,0.01272,-0.17438,0.45574
4,0.7858,-45.02849,8,-0.06284,-0.26831,0.4834
4,0.7858,-45.02849,9,-0.13794,-0.36164,0.49686
4,0.7858,-45.02849,10,-0.20992,-0.4379,0.49306
4,0.7858,-45.02849,11,-0.26152,-0.40315,0.47189
4,0.7858,-45.02849,12,-0.31292,-0.36855,0.43678
4,0.7858,-45.02849,13,-0.36408,-0.3341,0.38779
4,0.7858,-45.02849,14,-0.41499,-0.29981,0.32501
4,0.7858,-45.02849,15,-0.42462,-0.27463,0.25354
4,0.7858,-45.02849,16,-0.41194,-0.25225,0.17299
4,0.7858,-45.02849,17,-0.39718,-0.23019,0.07931
4,0.7858,-45.02849,18,-0.40099,-0.23817,0.1128
5,0.79084,-39.37936,1,0.32674,0.39533,0.12627
5,0.79084,-39.37936,2,0.39895,0.30486,0.10078
5,0.79084,-39.37936,3,0.32062,0.20796,0.20126
5,0.79084,-39.37936,4,0.2429,0.11181,0.28694
5,0.79084,-39.37936,5,0.16574,0.01636,0.35798
5,0.79084,-39.37936,6,0.08913,-0.07841,0.4145
5,0.79084,-39.37936,7,0.01303,-0.17254,0.45662
5,0.79084,-39.37936,8,-0.06256,-0.26607,0.48444
5,0.79084,-39.37936,9,-0.13768,-0.359,0.49806
5,0.79084,-39.37936,10,-0.21005,-0.43643,0.49463
5,0.79084,-39.37936,11,-0.2626,-0.40124,0.47655
5,0.79084,-39.37936,12,-0.31493,-0.3662,0.44451
5,0.79084,-39.37936,13,-0.36703,-0.33131,0.39858
5,0.79084,-39.37936,14,-0.41888,-0.29659,0.33884
5,0.79084,-39.37936,15,-0.41205,-0.27448,0.27175
5,0.79084,-39.37936,16,-0.396,-0.25426,0.19217
5,0.79084,-39.37936,17,-0.38003,-0.23415,0.09895
5,0.79084,-39.37936,18,-0.3686,-0.20538,0.05729
6,0.804,-34.91335,1,0.32674,0.39443,0.12651
6,0.804,-34.91335,2,0.39999,0.30424,0.10089
6,0.804,-34.91335,3,0.32144,0.20841,0.20178
6,0.804,-34.91335,4,0.24349,0.11333,0.28787
6,0.804,-34.91335,5,0.16611,0.01894,0.35931
6,0.804,-34.91335,6,0.08927,-0.07478,0.41624
6,0.804,-34.91335,7,0.01295,-0.16788,0.45876
6,0.804,-34.91335,8,-0.06287,-0.26037,0.48698
6,0.804,-34.91335,9,-0.13821,-0.35228,0.501
6,0.804,-34.91335,10,-0.21308,-0.44362,0.50091
6,0.804,-34.91335,11,-0.25538,-0.40412,0.48308
6,0.804,-34.91335,12,-0.2975,-0.36478,0.45129
6,0.804,-34.91335,13,-0.33945,-0.3256,0.40559
6,0.804,-34.91335,14,-0.3812,-0.28661,0.34608
6,0.804,-34.91335,15,-0.39752,-0.25064,0.27846
6,0.804,-34.91335,16,-0.3823,-0.21838,0.20415
6,0.804,-34.91335,17,-0.36715,-0.18627,0.11618
6,0.804,-34.91335,18,-0.3398,-0.14917,0.07082
7,0.804,-34.91335,1,0.32674,0.39443,0.12651
7,0.804,-34.91335,2,0.39999,0.30424,0.10089
7,0.804,-34.91335,3,0.32144,0.20841,0.20178
7,0.804,-34.91335,4,0.24349,0.11333,0.28787
7,0.804,-34.91335,5,0.16611,0.01894,0.35931
7,0.804,-34.91335,6,0.08927,-0.07478,0.41624
7,0.804,-34.91335,7,0.01295,-0.16788,0.45876
7,0.804,-34.91335,8,-0.06287,-0.26037,0.48698
7,0.804,-34.91335,9,-0.13821,-0.35228,0.501
7,0.804,-34.91335,10,-0.21308,-0.44362,0.50091
7,0.804,-34.91335,11,-0.25538,-0.40412,0.48308
7,0.804,-34.91335,12,-0.2975,-0.36478,0.45129
7,0.804,-34.91335,13,-0.33945,-0.3256,0.40559
7,0.804,-34.91335,14,-0.3812,-0.28661,0.34608
7,0.804,-34.91335,15,-0.39752,-0.25064,0.27846
7,0.804,-34.91335,16,-0.3823,-0.21838,0.20415
7,0.804,-34.91335,17,-0.36715,-0.18627,0.11618
7,0.804,-34.91335,18,-0.3398,-0.14917,0.07082
8,0.72741,-30.55836,1,0.32677,0.39971,0.12512
8,0.72741,-30.55836,2,0.38821,0.30578,0.09446
8,0.72741,-30.55836,3,0.29856,0.19841,0.18063
8,0.72741,-30.55836,4,0.20961,0.0919,0.25211
8,0.72741,-30.55836,5,0.12134,-0.01379,0.30902
8,0.72741,-30.55836,6,0.03371,-0.11872,0.35151
8,0.72741,-30.55836,7,-0.05328,-0.22291,0.37967
8,0.72741,-30.55836,8,-0.13968,-0.32637,0.39361
8,0.72741,-30.55836,9,-0.22502,-0.418,0.39619
8,0.72741,-30.55836,10,-0.30284,-0.40683,0.40721
8,0.72741,-30.55836,11,-0.37364,-0.36859,0.40543
8,0.72741,-30.55836,12,-0.41957,-0.33363,0.39463
8,0.72741,-30.55836,13,-0.39545,-0.30998,0.38142
8,0.72741,-30.55836,14,-0.37139,-0.28639,0.35421
8,0.72741,-30.55836,15,-0.34742,-0.26288,0.31304
8,0.72741,-30.55836,16,-0.32354,-0.23947,0.258
8,0.72741,-30.55836,17,-0.29976,-0.21615,0.18916
8,0.72741,-30.55836,18,-0.2761,-0.19295,0.10661
9,0.78942,-42.4204,1,0.32674,0.39543,0.12624
9,0.78942,-42.4204,2,0.39884,0.30493,0.10077
9,0.78942,-42.4204,3,0.32052,0.20791,0.2012
9,0.78942,-42.4204,4,0.2428,0.11164,0.28684
9,0.78942,-42.4204,5,0.16566,0.01608,0.35783
9,0.78942,-42.4204,6,0.08905,-0.0788,0.41431
9,0.78942,-42.4204,7,0.01297,-0.17305,0.45638
9,0.78942,-42.4204,8,-0.06261,-0.26669,0.48416
9,0.78942,-42.4204,9,-0.13772,-0.35973,0.49774
9,0.78942,-42.4204,10,-0.20998,-0.43684,0.4942
9,0.78942,-42.4204,11,-0.26229,-0.40179,0.47528
9,0.78942,-42.4204,12,-0.31437,-0.36688,0.44241
9,0.78942,-42.4204,13,-0.36622,-0.33212,0.39564
9,0.78942,-42.4204,14,-0.41782,-0.29754,0.33507
9,0.78942,-42.4204,15,-0.41791,-0.27448,0.26623
9,0.78942,-42.4204,16,-0.40756,-0.25353,0.18518
9,0.78942,-42.4204,17,-0.39726,-0.23269,0.0905
9,0.78942,-42.4204,18,-0.4007,-0.21057,0.08306
