particle,elasticity,weight,frame,x,y,z
1,0.83225,-21.74002,1,0.17184,-0.25886,0.92135
1,0.83225,-21.74002,2,0.37243,-0.3739,0.79319
1,0.83225,-21.74002,3,0.38043,-0.41645,0.71163
1,0.83225,-21.74002,4,0.2981,-0.3439,0.66282
1,0.83225,-21.74002,5,0.2163,-0.27181,0.6003
1,0.83225,-21.74002,6,0.13504,-0.2002,0.52417
1,0.83225,-21.74002,7,0.05435,-0.12908,0.43455
1,0.83225,-21.74002,8,-0.02576,-0.05848,0.33156
1,0.83225,-21.74002,9,-0.10527,0.01158,0.21534
1,0.83225,-21.74002,10,-0.18414,0.08109,0.08603
1,0.83225,-21.74002,11,-0.25705,0.139,0.05584
1,0.83225,-21.74002,12,-0.32466,0.18758,0.10379
1,0.83225,-21.74002,13,-0.39191,0.23591,0.13746
1,0.83225,-21.74002,14,-0.43393,0.27887,0.16043
1,0.83225,-21.74002,15,-0.4137,0.31034,0.1656
1,0.83225,-21.74002,16,-0.39353,0.34172,0.15671
1,0.83225,-21.74002,17,-0.37342,0.373,0.1338
1,0.83225,-21.74002,18,-0.35338,0.40418,0.09694
1,0.83225,-21.74002,19,-0.32901,0.40283,0.05641
1,0.83225,-21.74002,20,-0.31299,0.39545,0.0578
2,0.83225,-21.74002,1,0.17184,-0.25886,0.92135
2,0.83225,-21.74002,2,0.37243,-0.3739,0.79319
2,0.83225,-21.74002,3,0.38043,-0.41645,0.71163
2,0.83225,-21.74002,4,0.2981,-0.3439,0.66282
2,0.83225,-21.74002,5,0.2163,-0.27181,0.6003
2,0.83225,-21.74002,6,0.13504,-0.2002,0.52417
2,0.83225,-21.74002,7,0.05435,-0.12908,0.43455
2,0.83225,-21.74002,8,-0.02576,-0.05848,0.33156
2,0.83225,-21.74002,9,-0.10527,0.01158,0.21534
2,0.83225,-21.74002,10,-0.18414,0.08109,0.08603
2,0.83225,-21.74002,11,-0.25705,0.139,0.05584
2,0.83225,-21.74002,12,-0.32466,0.18758,0.10379
2,0.83225,-21.74002,13,-0.39191,0.23591,0.13746
2,0.83225,-21.74002,14,-0.43393,0.27887,0.16043
2,0.83225,-21.74002,15,-0.4137,0.31034,0.1656
2,0.83225,-21.74002,16,-0.39353,0.34172,0.15671
2,0.83225,-21.74002,17,-0.37342,0.373,0.1338
2,0.83225,-21.74002,18,-0.35338,0.40418,0.09694
2,0.83225,-21.74002,19,-0.32901,0.40283,0.05641
2,0.83225,-21.74002,20,-0.31299,0.39545,0.0578
3,0.83749,-29.19378,1,0.17181,-0.25884,0.92119
3,0.83749,-29.19378,2,0.37226,-0.37377,0.79232
3,0.83749,-29.19378,3,0.38005,-0.41625,0.71015
3,0.83749,-29.19378,4,0.29745,-0.34358,0.66083
3,0.83749,-29.19378,5,0.21539,-0.27139,0.59781
3,0.83749,-29.19378,6,0.13387,-0.19967,0.52118
3,0.83749,-29.19378,7,0.05292,-0.12845,0.43107
3,0.83749,-29.19378,8,-0.02743,-0.05774,0.32759
3,0.83749,-29.19378,9,-0.10719,0.01242,0.21088
3,0.83749,-29.19378,10,-0.18631,0.08203,0.08109
3,0.83749,-29.19378,11,-0.256,0.13719,0.06728
3,0.83749,-29.19378,12,-0.32003,0.18484,0.10751
3,0.83749,-29.19378,13,-0.38375,0.23225,0.13351
3,0.83749,-29.19378,14,-0.43254,0.27596,0.1465
3,0.83749,-29.19378,15,-0.42456,0.30718,0.14351
3,0.83749,-29.19378,16,-0.4113,0.33738,0.12637
3,0.83749,-29.19378,17,-0.39713,0.36736,0.09544
3,0.83749,-29.19378,18,-0.3861,0.39576,0.06598
3,0.83749,-29.19378,19,-0.38198,0.41649,0.07203
3,0.83749,-29.19378,20,-0.37753,0.43183,0.06791
4,0.83225,-21.74002,1,0.17184,-0.25886,0.92135
4,0.83225,-21.74002,2,0.37243,-0.3739,0.79319
4,0.83225,-21.74002,3,0.38043,-0.41645,0.71163
4,0.83225,-21.74002,4,0.2981,-0.3439,0.66282
4,0.83225,-21.74002,5,0.2163,-0.27181,0.6003
4,0.83225,-21.74002,6,0.13504,-0.2002,0.52417
4,0.83225,-21.74002,7,0.05435,-0.12908,0.43455
4,0.83225,-21.74002,8,-0.02576,-0.05848,0.33156
4,0.83225,-21.74002,9,-0.10527,0.01158,0.21534
4,0.83225,-21.74002,10,-0.18414,0.08109,0.08603
4,0.83225,-21.74002,11,-0.25705,0.139,0.05584
4,0.83225,-21.74002,12,-0.32466,0.18758,0.10379
4,0.83225,-21.74002,13,-0.39191,0.23591,0.13746
4,0.83225,-21.74002,14,-0.43393,0.27887,0.16043
4,0.83225,-21.74002,15,-0.4137,0.31034,0.1656
4,0.83225,-21.74002,16,-0.39353,0.34172,0.15671
4,0.83225,-21.74002,17,-0.37342,0.373,0.1338
4,0.83225,-21.74002,18,-0.35338,0.40418,0.09694
4,0.83225,-21.74002,19,-0.32901,0.40283,0.05641
4,0.83225,-21.74002,20,-0.31299,0.39545,0.0578
5,0.83225,-21.74002,1,0.17184,-0.25886,0.92135
5,0.83225,-21.74002,2,0.37243,-0.3739,0.79319
5,0.83225,-21.74002,3,0.38043,-0.41645,0.71163
5,0.83225,-21.74002,4,0.2981,-0.3439,0.66282
5,0.83225,-21.74002,5,0.2163,-0.27181,0.6003
5,0.83225,-21.74002,6,0.13504,-0.2002,0.52417
5,0.83225,-21.74002,7,0.05435,-0.12908,0.43455
5,0.83225,-21.74002,8,-0.02576,-0.05848,0.33156
5,0.83225,-21.74002,9,-0.10527,0.01158,0.21534
5,0.83225,-21.74002,10,-0.18414,0.08109,0.08603
5,0.83225,-21.74002,11,-0.25705,0.139,0.05584
5,0.83225,-21.74002,12,-0.32466,0.18758,0.10379
5,0.83225,-21.74002,13,-0.39191,0.23591,0.13746
5,0.83225,-21.74002,14,-0.43393,0.27887,0.16043
5,0.83225,-21.74002,15,-0.4137,0.31034,0.1656
5,0.83225,-21.74002,16,-0.39353,0.34172,0.15671
5,0.83225,-21.74002,17,-0.37342,0.373,0.1338
5,0.83225,-21.74002,18,-0.35338,0.40418,0.09694
5,0.83225,-21.74002,19,-0.32901,0.40283,0.05641
5,0.83225,-21.74002,20,-0.31299,0.39545,0.0578
6,0.83225,-21.74002,1,0.17184,-0.25886,0.92135
6,0.83225,-21.74002,2,0.37243,-0.3739,0.79319
6,0.83225,-21.74002,3,0.38043,-0.41645,0.71163
6,0.83225,-21.74002,4,0.2981,-0.3439,0.66282
6,0.83225,-21.74002,5,0.2163,-0.27181,0.6003
6,0.83225,-21.74002,6,0.13504,-0.2002,0.52417
6,0.83225,-21.74002,7,0.05435,-0.12908,0.43455
6,0.83225,-21.74002,8,-0.02576,-0.05848,0.33156
6,0.83225,-21.74002,9,-0.10527,0.01158,0.21534
6,0.83225,-21.74002,10,-0.18414,0.08109,0.08603
6,0.83225,-21.74002,11,-0.25705,0.139,0.05584
6,0.83225,-21.74002,12,-0.32466,0.18758,0.10379
6,0.83225,-21.74002,13,-0.39191,0.23591,0.13746
6,0.83225,-21.74002,14,-0.43393,0.27887,0.16043
6,0.83225,-21.74002,15,-0.4137,0.31034,0.1656
6,0.83225,-21.74002,16,-0.39353,0.34172,0.15671
6,0.83225,-21.74002,17,-0.37342,0.373,0.1338
6,0.83225,-21.74002,18,-0.35338,0.40418,0.09694
6,0.83225,-21.74002,19,-0.32901,0.40283,0.05641
6,0.83225,-21.74002,20,-0.31299,0.39545,0.0578
7,0.83185,-22.12045,1,0.17185,-0.25886,0.92136
7,0.83185,-22.12045,2,0.37244,-0.37391,0.79325
7,0.83185,-22.12045,3,0.38046,-0.41647,0.71175
7,0.83185,-22.12045,4,0.29815,-0.34392,0.66297
7,0.83185,-22.12045,5,0.21637,-0.27184,0.60049
7,0.83185,-22.12045,6,0.13513,-0.20024,0.5244
7,0.83185,-22.12045,7,0.05445,-0.12913,0.43482
7,0.83185,-22.12045,8,-0.02563,-0.05854,0.33187
7,0.83185,-22.12045,9,-0.10512,0.01151,0.21568
7,0.83185,-22.12045,10,-0.18398,0.08102,0.0864
7,0.83185,-22.12045,11,-0.25682,0.13891,0.05605
7,0.83185,-22.12045,12,-0.32431,0.18747,0.10372
7,0.83185,-22.12045,13,-0.39146,0.23577,0.13712
7,0.83185,-22.12045,14,-0.43429,0.27889,0.15969
7,0.83185,-22.12045,15,-0.41243,0.31049,0.16263
7,0.83185,-22.12045,16,-0.39063,0.342,0.15153
7,0.83185,-22.12045,17,-0.36891,0.3734,0.12641
7,0.83185,-22.12045,18,-0.34726,0.4047,0.08735
7,0.83185,-22.12045,19,-0.32159,0.42886,0.0669
7,0.83185,-22.12045,20,-0.30185,0.42101,0.05805
8,0.83225,-21.74002,1,0.17184,-0.25886,0.92135
8,0.83225,-21.74002,2,0.37243,-0.3739,0.79319
8,0.83225,-21.74002,3,0.38043,-0.41645,0.71163
8,0.83225,-21.74002,4,0.2981,-0.3439,0.66282
8,0.83225,-21.74002,5,0.2163,-0.27181,0.6003
8,0.83225,-21.74002,6,0.13504,-0.2002,0.52417
8,0.83225,-21.74002,7,0.05435,-0.12908,0.43455
8,0.83225,-21.74002,8,-0.02576,-0.05848,0.33156
8,0.83225,-21.74002,9,-0.10527,0.01158,0.21534
8,0.83225,-21.74002,10,-0.18414,0.08109,0.08603
8,0.83225,-21.74002,11,-0.25705,0.139,0.05584
