particle,elasticity,weight,frame,x,y,z
1,0.08308,24.96156,1,-0.41421,-0.17789,0.2148
1,0.08308,24.96156,2,-0.4216,-0.25262,0.11652
1,0.08308,24.96156,3,-0.41958,-0.32042,0.03896
1,0.08308,24.96156,4,-0.41763,-0.36809,0.05157
1,0.08308,24.96156,5,-0.41568,-0.41486,0.05305
1,0.08308,24.96156,6,-0.41507,-0.42461,0.0471
1,0.08308,24.96156,7,-0.41486,-0.42386,0.04827
2,0.83878,26.98527,1,-0.41421,-0.17789,0.2148
2,0.83878,26.98527,2,-0.39822,-0.24874,0.12091
2,0.83878,26.98527,3,-0.36999,-0.31504,0.05012
2,0.83878,26.98527,4,-0.34454,-0.36725,0.07583
2,0.83878,26.98527,5,-0.31919,-0.41925,0.0874
2,0.83878,26.98527,6,-0.30108,-0.43413,0.08514
2,0.83878,26.98527,7,-0.28894,-0.41863,0.0734
3,0.76316,26.77902,1,-0.41421,-0.17789,0.2148
3,0.76316,26.77902,2,-0.40056,-0.24914,0.12048
3,0.76316,26.77902,3,-0.37487,-0.3158,0.04833
3,0.76316,26.77902,4,-0.35156,-0.36817,0.07073
3,0.76316,26.77902,5,-0.32835,-0.42033,0.079
3,0.76316,26.77902,6,-0.31261,-0.43261,0.07203
3,0.76316,26.77902,7,-0.30381,-0.41944,0.07001
4,0.58657,26.74572,1,-0.41421,-0.17789,0.2148
4,0.58657,26.74572,2,-0.40603,-0.25006,0.11946
4,0.58657,26.74572,3,-0.38683,-0.3164,0.04919
4,0.58657,26.74572,4,-0.36935,-0.36746,0.07093
4,0.58657,26.74572,5,-0.35196,-0.41826,0.07884
4,0.58657,26.74572,6,-0.34389,-0.42818,0.07602
4,0.58657,26.74572,7,-0.33878,-0.42051,0.06156
5,0.26402,25.77057,1,-0.41421,-0.17789,0.2148
5,0.26402,25.77057,2,-0.41601,-0.25171,0.11758
5,0.26402,25.77057,3,-0.40777,-0.31905,0.04272
5,0.26402,25.77057,4,-0.40045,-0.36841,0.05787
5,0.26402,25.77057,5,-0.3934,-0.41679,0.06233
5,0.26402,25.77057,6,-0.39382,-0.43183,0.06592
5,0.26402,25.77057,7,-0.39659,-0.43184,0.05795
6,0.86875,27.09185,1,-0.41421,-0.17789,0.2148
6,0.86875,27.09185,2,-0.39729,-0.24858,0.12108
6,0.86875,27.09185,3,-0.36806,-0.31473,0.05083
6,0.86875,27.09185,4,-0.34176,-0.36688,0.07784
6,0.86875,27.09185,5,-0.31556,-0.41882,0.09071
6,0.86875,27.09185,6,-0.29761,-0.43119,0.0916
6,0.86875,27.09185,7,-0.28578,-0.41422,0.07869
7,0.86353,27.07809,1,-0.41421,-0.17789,0.2148
7,0.86353,27.07809,2,-0.39745,-0.24861,0.12105
7,0.86353,27.07809,3,-0.36839,-0.31479,0.05071
7,0.86353,27.07809,4,-0.34224,-0.36694,0.07749
7,0.86353,27.07809,5,-0.31619,-0.4189,0.09013
7,0.86353,27.07809,6,-0.29834,-0.43147,0.09071
7,0.86353,27.07809,7,-0.28664,-0.41448,0.07741
8,0.39762,26.18504,1,-0.41421,-0.17789,0.2148
8,0.39762,26.18504,2,-0.41188,-0.25103,0.11836
8,0.39762,26.18504,3,-0.39909,-0.31797,0.04548
8,0.39762,26.18504,4,-0.38744,-0.36839,0.06227
8,0.39762,26.18504,5,-0.37617,-0.41789,0.06822
8,0.39762,26.18504,6,-0.37024,-0.43864,0.06946
8,0.39762,26.18504,7,-0.3635,-0.43546,0.06987
9,0.92311,27.26373,1,-0.41421,-0.17789,0.2148
9,0.92311,27.26373,2,-0.3956,-0.2483,0.12139
9,0.92311,27.26373,3,-0.36455,-0.31418,0.05211
9,0.92311,27.26373,4,-0.33671,-0.36621,0.08146
9,0.92311,27.26373,5,-0.30898,-0.41803,0.09665
9,0.92311,27.26373,6,-0.28754,-0.42545,0.10294
9,0.92311,27.26373,7,-0.27092,-0.40441,0.09457
10,0.26461,25.77269,1,-0.41421,-0.17789,0.2148
10,0.26461,25.77269,2,-0.41599,-0.2517,0.11758
10,0.26461,25.77269,3,-0.40773,-0.31904,0.04273
10,0.26461,25.77269,4,-0.40039,-0.36841,0.05789
10,0.26461,25.77269,5,-0.39333,-0.4168,0.06235
10,0.26461,25.77269,6,-0.39375,-0.43185,0.06596
10,0.26461,25.77269,7,-0.39648,-0.43184,0.05799
11,0.77871,26.82964,1,-0.41421,-0.17789,0.2148
11,0.77871,26.82964,2,-0.40008,-0.24906,0.12057
11,0.77871,26.82964,3,-0.37387,-0.31564,0.0487
11,0.77871,26.82964,4,-0.35012,-0.36798,0.07178
11,0.77871,26.82964,5,-0.32646,-0.42011,0.08073
11,0.77871,26.82964,6,-0.31026,-0.43251,0.07474
11,0.77871,26.82964,7,-0.30072,-0.41861,0.07132
12,0.46722,26.31944,1,-0.41421,-0.17789,0.2148
12,0.46722,26.31944,2,-0.40973,-0.25067,0.11877
12,0.46722,26.31944,3,-0.39458,-0.31739,0.04691
12,0.46722,26.31944,4,-0.38064,-0.36824,0.06468
12,0.46722,26.31944,5,-0.36694,-0.41854,0.06999
12,0.46722,26.31944,6,-0.35704,-0.43946,0.06672
12,0.46722,26.31944,7,-0.34899,-0.43142,0.06153
13,0.92273,27.26281,1,-0.41421,-0.17789,0.2148
13,0.92273,27.26281,2,-0.39561,-0.2483,0.12139
13,0.92273,27.26281,3,-0.36457,-0.31418,0.0521
13,0.92273,27.26281,4,-0.33675,-0.36621,0.08143
13,0.92273,27.26281,5,-0.30903,-0.41803,0.09661
13,0.92273,27.26281,6,-0.28759,-0.42549,0.10287
13,0.92273,27.26281,7,-0.27099,-0.40445,0.09446
