particle,elasticity,weight,frame,x,y,z
1,0.12589,34.62343,1,-0.38637,-0.40448,0.96726
1,0.12589,34.62343,2,-0.43748,-0.42793,0.94343
1,0.12589,34.62343,3,-0.42697,-0.42548,0.91061
1,0.12589,34.62343,4,-0.41649,-0.42305,0.86385
1,0.12589,34.62343,5,-0.40605,-0.42062,0.80323
1,0.12589,34.62343,6,-0.39568,-0.41679,0.72917
1,0.12589,34.62343,7,-0.38537,-0.41281,0.64148
1,0.12589,34.62343,8,-0.37511,-0.40885,0.54022
1,0.12589,34.62343,9,-0.36491,-0.40491,0.42552
1,0.12589,34.62343,10,-0.35477,-0.401,0.29752
1,0.12589,34.62343,11,-0.3447,-0.39711,0.15639
1,0.12589,34.62343,12,-0.33669,-0.38073,0.07678
1,0.12589,34.62343,13,-0.33119,-0.34876,0.07658
1,0.12589,34.62343,14,-0.3257,-0.31688,0.06232
1,0.12589,34.62343,15,-0.32083,-0.29016,0.05491
1,0.12589,34.62343,16,-0.31693,-0.26669,0.04743
1,0.12589,34.62343,17,-0.31402,-0.2482,0.04694
1,0.12589,34.62343,18,-0.31189,-0.23313,0.04655
1,0.12589,34.62343,19,-0.31051,-0.22149,0.04648
1,0.12589,34.62343,20,-0.30983,-0.21332,0.04704
1,0.12589,34.62343,21,-0.30931,-0.20858,0.04763
1,0.12589,34.62343,22,-0.30903,-0.20735,0.04862
2,0.12347,31.42589,1,-0.38637,-0.40448,0.96726
2,0.12347,31.42589,2,-0.43747,-0.42814,0.94345
2,0.12347,31.42589,3,-0.42719,-0.42583,0.91059
2,0.12347,31.42589,4,-0.41694,-0.42353,0.8638
2,0.12347,31.42589,5,-0.40673,-0.42123,0.80314
2,0.12347,31.42589,6,-0.39659,-0.4173,0.72911
2,0.12347,31.42589,7,-0.3865,-0.41338,0.6414
2,0.12347,31.42589,8,-0.37647,-0.40948,0.54013
2,0.12347,31.42589,9,-0.36649,-0.40561,0.42541
2,0.12347,31.42589,10,-0.35658,-0.40176,0.2974
2,0.12347,31.42589,11,-0.34673,-0.39793,0.15625
2,0.12347,31.42589,12,-0.34005,-0.38315,0.07738
2,0.12347,31.42589,13,-0.33724,-0.35469,0.07885
2,0.12347,31.42589,14,-0.33445,-0.32631,0.06627
2,0.12347,31.42589,15,-0.332,-0.30109,0.05242
2,0.12347,31.42589,16,-0.33004,-0.2814,0.04806
2,0.12347,31.42589,17,-0.32839,-0.26598,0.04757
2,0.12347,31.42589,18,-0.32736,-0.2542,0.04798
2,0.12347,31.42589,19,-0.32681,-0.24576,0.04809
2,0.12347,31.42589,20,-0.32652,-0.24069,0.04839
2,0.12347,31.42589,21,-0.32626,-0.23887,0.04895
2,0.12347,31.42589,22,-0.32633,-0.23885,0.0495
3,0.12875,37.14377,1,-0.38637,-0.40448,0.96726
3,0.12875,37.14377,2,-0.43749,-0.42768,0.94341
3,0.12875,37.14377,3,-0.42671,-0.42508,0.91063
3,0.12875,37.14377,4,-0.41597,-0.42248,0.86392
3,0.12875,37.14377,5,-0.40526,-0.41989,0.80333
3,0.12875,37.14377,6,-0.39462,-0.41618,0.72925
3,0.12875,37.14377,7,-0.38403,-0.41216,0.64157
3,0.12875,37.14377,8,-0.3735,-0.40817,0.54032
3,0.12875,37.14377,9,-0.36303,-0.4042,0.42563
3,0.12875,37.14377,10,-0.35263,-0.40025,0.29764
3,0.12875,37.14377,11,-0.3423,-0.39633,0.15652
3,0.12875,37.14377,12,-0.33267,-0.37808,0.07581
3,0.12875,37.14377,13,-0.32385,-0.34198,0.07309
3,0.12875,37.14377,14,-0.31511,-0.3071,0.06081
3,0.12875,37.14377,15,-0.30742,-0.278,0.05807
3,0.12875,37.14377,16,-0.30067,-0.25081,0.04962
3,0.12875,37.14377,17,-0.29467,-0.22859,0.04756
3,0.12875,37.14377,18,-0.28979,-0.20989,0.04656
3,0.12875,37.14377,19,-0.28618,-0.19462,0.04627
3,0.12875,37.14377,20,-0.28366,-0.18305,0.04747
3,0.12875,37.14377,21,-0.28187,-0.17446,0.04712
3,0.12875,37.14377,22,-0.28111,-0.16947,0.04807
4,0.12858,37.04998,1,-0.38637,-0.40448,0.96726
4,0.12858,37.04998,2,-0.43749,-0.4277,0.94341
4,0.12858,37.04998,3,-0.42673,-0.4251,0.91063
4,0.12858,37.04998,4,-0.416,-0.42251,0.86391
4,0.12858,37.04998,5,-0.40531,-0.41993,0.80333
4,0.12858,37.04998,6,-0.39468,-0.41622,0.72924
4,0.12858,37.04998,7,-0.38411,-0.4122,0.64156
4,0.12858,37.04998,8,-0.3736,-0.4082,0.54031
