particle,elasticity,weight,frame,x,y,z
1,0.32711,57.27672,1,-0.39856,-0.39535,0.32762
1,0.32711,57.27672,2,-0.42054,-0.42026,0.47939
1,0.32711,57.27672,3,-0.38601,-0.38737,0.59064
1,0.32711,57.27672,4,-0.35168,-0.35468,0.68719
1,0.32711,57.27672,5,-0.31755,-0.32218,0.76917
1,0.32711,57.27672,6,-0.28359,-0.28984,0.83671
1,0.32711,57.27672,7,-0.24979,-0.25765,0.8899
1,0.32711,57.27672,8,-0.21612,-0.22559,0.92883
1,0.32711,57.27672,9,-0.18447,-0.19637,0.93697
1,0.32711,57.27672,10,-0.15441,-0.16941,0.91776
1,0.32711,57.27672,11,-0.12447,-0.14254,0.88458
1,0.32711,57.27672,12,-0.09463,-0.11578,0.83749
1,0.32711,57.27672,13,-0.06492,-0.08913,0.77656
1,0.32711,57.27672,14,-0.03534,-0.0626,0.70187
1,0.32711,57.27672,15,-0.00592,-0.0362,0.61354
1,0.32711,57.27672,16,0.02333,-0.00995,0.51167
1,0.32711,57.27672,17,0.05242,0.01613,0.3964
1,0.32711,57.27672,18,0.08131,0.04204,0.26787
2,0.25807,56.5861,1,-0.39856,-0.39535,0.32762
2,0.25807,56.5861,2,-0.42438,-0.42448,0.48094
2,0.25807,56.5861,3,-0.39328,-0.39425,0.59302
2,0.25807,56.5861,4,-0.36238,-0.36421,0.69039
2,0.25807,56.5861,5,-0.33165,-0.33433,0.7732
2,0.25807,56.5861,6,-0.30106,-0.30459,0.84156
2,0.25807,56.5861,7,-0.27062,-0.27499,0.89558
2,0.25807,56.5861,8,-0.2403,-0.24551,0.93534
2,0.25807,56.5861,9,-0.21298,-0.22079,0.93447
2,0.25807,56.5861,10,-0.18657,-0.19748,0.91201
2,0.25807,56.5861,11,-0.16025,-0.17424,0.87559
2,0.25807,56.5861,12,-0.13402,-0.15109,0.82527
2,0.25807,56.5861,13,-0.1079,-0.12803,0.76112
2,0.25807,56.5861,14,-0.0819,-0.10508,0.68323
2,0.25807,56.5861,15,-0.05604,-0.08225,0.59171
2,0.25807,56.5861,16,-0.03032,-0.05954,0.48669
2,0.25807,56.5861,17,-0.00476,-0.03698,0.36828
2,0.25807,56.5861,18,0.02062,-0.01456,0.23664
