particle,elasticity,weight,frame,x,y,z
1,0.44274,4.15093,1,0.06853,0.39391,0.43958
2,0.05202,4.15093,1,0.06211,0.43258,0.43219
3,0.11642,4.15093,1,0.06315,0.42622,0.43342
4,0.32543,4.15093,1,0.06657,0.40554,0.43738
5,0.82129,4.15093,1,0.07502,0.35631,0.44658
6,0.05729,4.15093,1,0.0622,0.43206,0.43229
7,0.33047,4.15093,1,0.06666,0.40504,0.43747
8,0.0928,4.15093,1,0.06277,0.42855,0.43297
9,0.01663,4.15093,1,0.06155,0.43608,0.43151
10,0.45808,4.15093,1,0.06879,0.39239,0.43986
11,0.86309,4.15093,1,0.07575,0.35215,0.44735
12,0.33293,4.15093,1,0.0667,0.4048,0.43752
13,0.59633,4.15093,1,0.07114,0.37867,0.44244
14,0.74792,4.15093,1,0.07374,0.36361,0.44524
15,0.49188,4.15093,1,0.06936,0.38904,0.44049
16,0.69101,4.15093,1,0.07276,0.36926,0.44419
17,0.25587,4.15093,1,0.06542,0.41243,0.43606
18,0.18738,4.15093,1,0.0643,0.4192,0.43477
19,0.70529,4.15093,1,0.07301,0.36784,0.44445
20,0.24717,4.15093,1,0.06528,0.41329,0.4359
