particle,elasticity,weight,frame,x,y,z
1,0.24235,39.82555,1,0.29443,0.42009,0.54999
1,0.24235,39.82555,2,0.20813,0.41694,0.8129
1,0.24235,39.82555,3,0.15387,0.4132,0.93327
1,0.24235,39.82555,4,0.13866,0.40869,0.8822
1,0.24235,39.82555,5,0.12351,0.4042,0.81729
1,0.24235,39.82555,6,0.10843,0.39973,0.73864
1,0.24235,39.82555,7,0.09343,0.39528,0.64634
1,0.24235,39.82555,8,0.0785,0.39085,0.54052
1,0.24235,39.82555,9,0.06367,0.38645,0.42131
1,0.24235,39.82555,10,0.04893,0.38208,0.28886
1,0.24235,39.82555,11,0.0343,0.37774,0.14332
1,0.24235,39.82555,12,0.02498,0.3809,0.04779
1,0.24235,39.82555,13,0.02935,0.3884,0.06675
1,0.24235,39.82555,14,0.03439,0.39569,0.07446
1,0.24235,39.82555,15,0.04026,0.40298,0.07393
2,0.22799,38.85121,1,0.29439,0.42043,0.55007
2,0.22799,38.85121,2,0.20805,0.41779,0.8131
2,0.22799,38.85121,3,0.15358,0.41438,0.93422
2,0.22799,38.85121,4,0.13796,0.41,0.88471
2,0.22799,38.85121,5,0.12241,0.40563,0.82134
2,0.22799,38.85121,6,0.10692,0.40128,0.74422
2,0.22799,38.85121,7,0.09151,0.39695,0.65344
2,0.22799,38.85121,8,0.07618,0.39265,0.54913
2,0.22799,38.85121,9,0.06094,0.38837,0.43141
2,0.22799,38.85121,10,0.0458,0.38412,0.30043
2,0.22799,38.85121,11,0.03077,0.37989,0.15635
2,0.22799,38.85121,12,0.0193,0.38193,0.04253
2,0.22799,38.85121,13,0.02334,0.38933,0.06364
2,0.22799,38.85121,14,0.02817,0.39663,0.07398
2,0.22799,38.85121,15,0.03397,0.40358,0.07541
3,0.24235,39.82555,1,0.29443,0.42009,0.54999
3,0.24235,39.82555,2,0.20813,0.41694,0.8129
3,0.24235,39.82555,3,0.15387,0.4132,0.93327
3,0.24235,39.82555,4,0.13866,0.40869,0.8822
3,0.24235,39.82555,5,0.12351,0.4042,0.81729
