particle,elasticity,weight,frame,x,y,z
1,0.80748,23.26252,1,-0.25972,0.16341,0.77591
1,0.80748,23.26252,2,-0.09736,-0.07368,0.81023
1,0.80748,23.26252,3,0.06289,-0.30772,0.83013
1,0.80748,23.26252,4,0.18326,-0.38711,0.83445
1,0.80748,23.26252,5,0.25541,-0.27663,0.82303
1,0.80748,23.26252,6,0.32706,-0.16691,0.79766
2,0.37949,23.94347,1,-0.25972,0.16341,0.77591
2,0.37949,23.94347,2,-0.09736,-0.07368,0.81023
2,0.37949,23.94347,3,0.06289,-0.30772,0.83013
2,0.37949,23.94347,4,0.18886,-0.40947,0.83465
2,0.37949,23.94347,5,0.2736,-0.34901,0.82368
2,0.37949,23.94347,6,0.35785,-0.28889,0.79874
3,0.74109,23.40799,1,-0.25972,0.16341,0.77591
3,0.74109,23.40799,2,-0.09736,-0.07368,0.81023
3,0.74109,23.40799,3,0.06289,-0.30772,0.83013
3,0.74109,23.40799,4,0.18413,-0.39058,0.83448
3,0.74109,23.40799,5,0.25823,-0.28785,0.82313
3,0.74109,23.40799,6,0.33184,-0.1858,0.79782
4,0.86258,23.13069,1,-0.25972,0.16341,0.77591
4,0.86258,23.13069,2,-0.09736,-0.07368,0.81023
4,0.86258,23.13069,3,0.06289,-0.30772,0.83013
4,0.86258,23.13069,4,0.18254,-0.38423,0.83442
4,0.86258,23.13069,5,0.25307,-0.26733,0.82294
4,0.86258,23.13069,6,0.3231,-0.15124,0.79752
5,0.32062,23.98948,1,-0.25972,0.16341,0.77591
5,0.32062,23.98948,2,-0.09736,-0.07368,0.81023
5,0.32062,23.98948,3,0.06289,-0.30772,0.83013
5,0.32062,23.98948,4,0.18963,-0.41255,0.83468
5,0.32062,23.98948,5,0.2761,-0.35897,0.82377
5,0.32062,23.98948,6,0.36208,-0.3057,0.79889
6,0.12322,24.05942,1,-0.25972,0.16341,0.77591
6,0.12322,24.05942,2,-0.09736,-0.07368,0.81023
6,0.12322,24.05942,3,0.06289,-0.30772,0.83013
6,0.12322,24.05942,4,0.19221,-0.42286,0.83477
6,0.12322,24.05942,5,0.28447,-0.39241,0.82407
6,0.12322,24.05942,6,0.37623,-0.36212,0.7994
7,0.34451,23.9722,1,-0.25972,0.16341,0.77591
7,0.34451,23.9722,2,-0.09736,-0.07368,0.81023
7,0.34451,23.9722,3,0.06289,-0.30772,0.83013
7,0.34451,23.9722,4,0.18932,-0.4113,0.83467
7,0.34451,23.9722,5,0.27508,-0.35493,0.82373
7,0.34451,23.9722,6,0.36037,-0.29888,0.79883
8,0.63915,23.60292,1,-0.25972,0.16341,0.77591
8,0.63915,23.60292,2,-0.09736,-0.07368,0.81023
8,0.63915,23.60292,3,0.06289,-0.30772,0.83013
8,0.63915,23.60292,4,0.18546,-0.3959,0.83453
8,0.63915,23.60292,5,0.26256,-0.30508,0.82328
8,0.63915,23.60292,6,0.33918,-0.21483,0.79809
9,0.9487,22.90456,1,-0.25972,0.16341,0.77591
9,0.9487,22.90456,2,-0.09736,-0.07368,0.81023
9,0.9487,22.90456,3,0.06289,-0.30772,0.83013
9,0.9487,22.90456,4,0.18142,-0.37973,0.83438
9,0.9487,22.90456,5,0.2494,-0.25279,0.82281
9,0.9487,22.90456,6,0.3169,-0.12677,0.7973
10,0.95589,22.88457,1,-0.25972,0.16341,0.77591
10,0.95589,22.88457,2,-0.09736,-0.07368,0.81023
10,0.95589,22.88457,3,0.06289,-0.30772,0.83013
10,0.95589,22.88457,4,0.18132,-0.37936,0.83438
10,0.95589,22.88457,5,0.2491,-0.25158,0.8228
10,0.95589,22.88457,6,0.31638,-0.12473,0.79728
11,0.4597,23.86222,1,-0.25972,0.16341,0.77591
11,0.4597,23.86222,2,-0.09736,-0.07368,0.81023
11,0.4597,23.86222,3,0.06289,-0.30772,0.83013
11,0.4597,23.86222,4,0.18781,-0.40528,0.83461
11,0.4597,23.86222,5,0.27019,-0.33543,0.82356
11,0.4597,23.86222,6,0.35209,-0.266,0.79854
12,0.37455,23.94777,1,-0.25972,0.16341,0.77591
12,0.37455,23.94777,2,-0.09736,-0.07368,0.81023
12,0.37455,23.94777,3,0.06289,-0.30772,0.83013
12,0.37455,23.94777,4,0.18892,-0.40973,0.83465
12,0.37455,23.94777,5,0.27381,-0.34984,0.82369
12,0.37455,23.94777,6,0.35821,-0.2903,0.79875
13,0.06294,24.05487,1,-0.25972,0.16341,0.77591
13,0.06294,24.05487,2,-0.09736,-0.07368,0.81023
13,0.06294,24.05487,3,0.06289,-0.30772,0.83013
13,0.06294,24.05487,4,0.19299,-0.42601,0.8348
13,0.06294,24.05487,5,0.28702,-0.40262,0.82416
13,0.06294,24.05487,6,0.38054,-0.37935,0.79955
14,0.59638,23.67443,1,-0.25972,0.16341,0.77591
14,0.59638,23.67443,2,-0.09736,-0.07368,0.81023
14,0.59638,23.67443,3,0.06289,-0.30772,0.83013
14,0.59638,23.67443,4,0.18602,-0.39814,0.83455
14,0.59638,23.67443,5,0.26438,-0.31231,0.82335
14,0.59638,23.67443,6,0.34226,-0.22702,0.79819
15,0.00381,24.03863,1,-0.25972,0.16341,0.77591
15,0.00381,24.03863,2,-0.09736,-0.07368,0.81023
15,0.00381,24.03863,3,0.06289,-0.30772,0.83013
15,0.00381,24.03863,4,0.19377,-0.4291,0.83483
