particle,elasticity,weight,frame,x,y,z
1,0.65341,30.25684,1,-0.00579,0.29524,0.73614
1,0.65341,30.25684,2,0.21115,0.42695,0.74979
1,0.65341,30.25684,3,0.4058,0.40328,0.74078
1,0.65341,30.25684,4,0.39525,0.42305,0.72996
1,0.65341,30.25684,5,0.33658,0.39409,0.70714
1,0.65341,30.25684,6,0.27816,0.36526,0.67038
1,0.65341,30.25684,7,0.22002,0.33656,0.61976
1,0.65341,30.25684,8,0.16216,0.308,0.55536
1,0.65341,30.25684,9,0.1046,0.27959,0.47728
2,0.63327,31.85642,1,-0.00579,0.29524,0.73614
2,0.63327,31.85642,2,0.21109,0.42732,0.74979
2,0.63327,31.85642,3,0.4052,0.40338,0.74119
2,0.63327,31.85642,4,0.39607,0.42587,0.73139
2,0.63327,31.85642,5,0.34287,0.39526,0.72093
2,0.63327,31.85642,6,0.28988,0.36477,0.69648
2,0.63327,31.85642,7,0.23713,0.33441,0.6581
2,0.63327,31.85642,8,0.1846,0.30418,0.60586
2,0.63327,31.85642,9,0.13234,0.2741,0.53984
3,0.67537,29.76577,1,-0.00579,0.29524,0.73614
3,0.67537,29.76577,2,0.21121,0.42654,0.74979
3,0.67537,29.76577,3,0.40639,0.40261,0.74045
3,0.67537,29.76577,4,0.39376,0.42308,0.72932
3,0.67537,29.76577,5,0.33239,0.39264,0.70621
3,0.67537,29.76577,6,0.27129,0.36234,0.66917
3,0.67537,29.76577,7,0.21048,0.33217,0.61827
3,0.67537,29.76577,8,0.14998,0.30216,0.5536
3,0.67537,29.76577,9,0.08981,0.27232,0.47525
4,0.67537,29.76577,1,-0.00579,0.29524,0.73614
4,0.67537,29.76577,2,0.21121,0.42654,0.74979
4,0.67537,29.76577,3,0.40639,0.40261,0.74045
4,0.67537,29.76577,4,0.39376,0.42308,0.72932
4,0.67537,29.76577,5,0.33239,0.39264,0.70621
4,0.67537,29.76577,6,0.27129,0.36234,0.66917
4,0.67537,29.76577,7,0.21048,0.33217,0.61827
4,0.67537,29.76577,8,0.14998,0.30216,0.5536
4,0.67537,29.76577,9,0.08981,0.27232,0.47525
5,0.70938,29.68166,1,-0.00579,0.29524,0.73614
5,0.70938,29.68166,2,0.21132,0.4259,0.74979
5,0.70938,29.68166,3,0.40695,0.39912,0.74046
5,0.70938,29.68166,4,0.39082,0.42264,0.72947
5,0.70938,29.68166,5,0.32631,0.3928,0.72028
5,0.70938,29.68166,6,0.26209,0.36309,0.6971
5,0.70938,29.68166,7,0.19817,0.33352,0.65999
5,0.70938,29.68166,8,0.13455,0.30409,0.60903
5,0.70938,29.68166,9,0.07125,0.27481,0.54429
6,0.02014,34.01221,1,-0.00579,0.29524,0.73614
6,0.02014,34.01221,2,0.20954,0.43865,0.75011
6,0.02014,34.01221,3,0.37635,0.38516,0.74323
6,0.02014,34.01221,4,0.41891,0.32749,0.73519
6,0.02014,34.01221,5,0.40116,0.27297,0.71949
6,0.02014,34.01221,6,0.38349,0.21867,0.68981
6,0.02014,34.01221,7,0.36589,0.1646,0.64622
6,0.02014,34.01221,8,0.34838,0.11077,0.58879
6,0.02014,34.01221,9,0.33094,0.05721,0.51761
7,0.02316,33.8811,1,-0.00579,0.29524,0.73614
7,0.02316,33.8811,2,0.20954,0.43859,0.75011
7,0.02316,33.8811,3,0.37638,0.38491,0.74321
7,0.02316,33.8811,4,0.41883,0.32663,0.73513
7,0.02316,33.8811,5,0.40091,0.27132,0.71938
7,0.02316,33.8811,6,0.38306,0.21623,0.68966
7,0.02316,33.8811,7,0.36529,0.16137,0.64603
7,0.02316,33.8811,8,0.3476,0.10676,0.58856
7,0.02316,33.8811,9,0.33,0.05242,0.51734
8,0.72154,27.19588,1,-0.00579,0.29524,0.73614
8,0.72154,27.19588,2,0.21135,0.42567,0.74979
