particle,elasticity,weight,frame,x,y,z
1,0.75792,30.147,1,-0.06961,0.40829,0.55521
1,0.75792,30.147,2,-0.09596,0.38002,0.69819
1,0.75792,30.147,3,-0.12212,0.35195,0.82612
1,0.75792,30.147,4,-0.14915,0.32207,0.9302
1,0.75792,30.147,5,-0.17759,0.28223,0.89311
1,0.75792,30.147,6,-0.20478,0.24459,0.83003
1,0.75792,30.147,7,-0.23184,0.20714,0.75322
1,0.75792,30.147,8,-0.25875,0.16988,0.66278
2,0.51573,31.41218,1,-0.07025,0.41353,0.55637
2,0.51573,31.41218,2,-0.09801,0.39697,0.70194
2,0.51573,31.41218,3,-0.12558,0.38054,0.83244
2,0.51573,31.41218,4,-0.15569,0.36129,0.93207
2,0.51573,31.41218,5,-0.18588,0.33397,0.89691
2,0.51573,31.41218,6,-0.21477,0.3089,0.83811
2,0.51573,31.41218,7,-0.24354,0.28394,0.76554
2,0.51573,31.41218,8,-0.27215,0.25911,0.67931
3,0.31285,31.78892,1,-0.07076,0.4179,0.55735
3,0.31285,31.78892,2,-0.09966,0.41114,0.7051
3,0.31285,31.78892,3,-0.12835,0.40442,0.83776
3,0.31285,31.78892,4,-0.15915,0.39467,0.93676
3,0.31285,31.78892,5,-0.18955,0.37582,0.90946
3,0.31285,31.78892,6,-0.21914,0.35763,0.86455
3,0.31285,31.78892,7,-0.24861,0.33951,0.80578
3,0.31285,31.78892,8,-0.27796,0.32148,0.73323
4,0.10257,31.11149,1,-0.07126,0.42242,0.55837
4,0.10257,31.11149,2,-0.1013,0.42578,0.70839
4,0.10257,31.11149,3,-0.13021,0.41802,0.84068
4,0.10257,31.11149,4,-0.16198,0.40666,0.94162
4,0.10257,31.11149,5,-0.19735,0.40232,0.92253
4,0.10257,31.11149,6,-0.23152,0.39839,0.88469
4,0.10257,31.11149,7,-0.26556,0.39448,0.83294
4,0.10257,31.11149,8,-0.29946,0.39059,0.76738
5,0.34392,31.84588,1,-0.07068,0.41723,0.5572
5,0.34392,31.84588,2,-0.09941,0.40897,0.70461
5,0.34392,31.84588,3,-0.12794,0.40077,0.83694
5,0.34392,31.84588,4,-0.15853,0.38949,0.93551
5,0.34392,31.84588,5,-0.18867,0.36934,0.90745
5,0.34392,31.84588,6,-0.21802,0.34988,0.86176
5,0.34392,31.84588,7,-0.24725,0.33051,0.80221
5,0.34392,31.84588,8,-0.27635,0.31122,0.72889
6,0.08906,31.0492,1,-0.0713,0.42271,0.55843
6,0.08906,31.0492,2,-0.1014,0.42672,0.7086
6,0.08906,31.0492,3,-0.13031,0.41847,0.84076
6,0.08906,31.0492,4,-0.16214,0.40758,0.94167
6,0.08906,31.0492,5,-0.1975,0.40438,0.92354
6,0.08906,31.0492,6,-0.23167,0.40153,0.88679
6,0.08906,31.0492,7,-0.26572,0.39868,0.83614
6,0.08906,31.0492,8,-0.29963,0.39585,0.77166
7,0.11731,31.12619,1,-0.07123,0.42211,0.5583
7,0.11731,31.12619,2,-0.10119,0.42476,0.70816
7,0.11731,31.12619,3,-0.13009,0.41758,0.84061
7,0.11731,31.12619,4,-0.16186,0.40611,0.94111
7,0.11731,31.12619,5,-0.19837,0.40077,0.92138
