particle,elasticity,weight,frame,x,y,z
1,0.92849,-93.3675,1,0.40059,0.1725,0.85032
1,0.92849,-93.3675,2,0.3348,0.32078,0.70246
1,0.92849,-93.3675,3,0.27049,0.41247,0.55585
1,0.92849,-93.3675,4,0.20849,0.3796,0.42731
1,0.92849,-93.3675,5,0.14696,0.34699,0.28572
1,0.92849,-93.3675,6,0.08593,0.31463,0.13125
1,0.92849,-93.3675,7,0.02683,0.26311,0.12209
1,0.92849,-93.3675,8,-0.03117,0.20219,0.17782
1,0.92849,-93.3675,9,-0.08888,0.14161,0.21923
1,0.92849,-93.3675,10,-0.14628,0.08133,0.24639
1,0.92849,-93.3675,11,-0.20341,0.02135,0.25938
1,0.92849,-93.3675,12,-0.26026,-0.03833,0.25828
1,0.92849,-93.3675,13,-0.31684,-0.09773,0.24315
1,0.92849,-93.3675,14,-0.37314,-0.15685,0.21406
1,0.92849,-93.3675,15,-0.39505,-0.21713,0.17749
1,0.92849,-93.3675,16,-0.37431,-0.27896,0.13502
1,0.92849,-93.3675,17,-0.35367,-0.34051,0.07872
1,0.92849,-93.3675,18,-0.32061,-0.37971,0.11006
1,0.92849,-93.3675,19,-0.28769,-0.41877,0.12724
1,0.92849,-93.3675,20,-0.25923,-0.41386,0.13797
1,0.92849,-93.3675,21,-0.23385,-0.39361,0.13585
1,0.92849,-93.3675,22,-0.20855,-0.37342,0.11968
2,0.92849,-93.3675,1,0.40059,0.1725,0.85032
2,0.92849,-93.3675,2,0.3348,0.32078,0.70246
2,0.92849,-93.3675,3,0.27049,0.41247,0.55585
2,0.92849,-93.3675,4,0.20849,0.3796,0.42731
2,0.92849,-93.3675,5,0.14696,0.34699,0.28572
2,0.92849,-93.3675,6,0.08593,0.31463,0.13125
2,0.92849,-93.3675,7,0.02683,0.26311,0.12209
2,0.92849,-93.3675,8,-0.03117,0.20219,0.17782
2,0.92849,-93.3675,9,-0.08888,0.14161,0.21923
2,0.92849,-93.3675,10,-0.14628,0.08133,0.24639
2,0.92849,-93.3675,11,-0.20341,0.02135,0.25938
2,0.92849,-93.3675,12,-0.26026,-0.03833,0.25828
2,0.92849,-93.3675,13,-0.31684,-0.09773,0.24315
2,0.92849,-93.3675,14,-0.37314,-0.15685,0.21406
2,0.92849,-93.3675,15,-0.39505,-0.21713,0.17749
2,0.92849,-93.3675,16,-0.37431,-0.27896,0.13502
2,0.92849,-93.3675,17,-0.35367,-0.34051,0.07872
2,0.92849,-93.3675,18,-0.32061,-0.37971,0.11006
2,0.92849,-93.3675,19,-0.28769,-0.41877,0.12724
2,0.92849,-93.3675,20,-0.25923,-0.41386,0.13797
2,0.92849,-93.3675,21,-0.23385,-0.39361,0.13585
2,0.92849,-93.3675,22,-0.20855,-0.37342,0.11968
3,0.92849,-93.3675,1,0.40059,0.1725,0.85032
3,0.92849,-93.3675,2,0.3348,0.32078,0.70246
3,0.92849,-93.3675,3,0.27049,0.41247,0.55585
3,0.92849,-93.3675,4,0.20849,0.3796,0.42731
3,0.92849,-93.3675,5,0.14696,0.34699,0.28572
3,0.92849,-93.3675,6,0.08593,0.31463,0.13125
3,0.92849,-93.3675,7,0.02683,0.26311,0.12209
3,0.92849,-93.3675,8,-0.03117,0.20219,0.17782
3,0.92849,-93.3675,9,-0.08888,0.14161,0.21923
3,0.92849,-93.3675,10,-0.14628,0.08133,0.24639
3,0.92849,-93.3675,11,-0.20341,0.02135,0.25938
3,0.92849,-93.3675,12,-0.26026,-0.03833,0.25828
