particle,elasticity,weight,frame,x,y,z
1,0.76989,10.72409,1,0.41666,-0.37787,0.86667
1,0.76989,10.72409,2,0.41099,-0.27014,0.86921
1,0.76989,10.72409,3,0.40536,-0.16304,0.85771
2,0.22601,12.16322,1,0.42396,-0.41253,0.87146
2,0.22601,12.16322,2,0.43399,-0.38256,0.88471
2,0.22601,12.16322,3,0.43429,-0.355,0.88328
3,0.13202,12.2628,1,0.42451,-0.41865,0.8722
3,0.13202,12.2628,2,0.4349,-0.40256,0.88694
3,0.13202,12.2628,3,0.43509,-0.38903,0.88784
4,0.00889,12.32399,1,0.42494,-0.42665,0.87307
4,0.00889,12.32399,2,0.43363,-0.42888,0.88918
4,0.00889,12.32399,3,0.43217,-0.43144,0.88917
5,0.10534,12.28258,1,0.42472,-0.42037,0.87241
5,0.10534,12.28258,2,0.43454,-0.40832,0.88744
5,0.10534,12.28258,3,0.43424,-0.3988,0.88858
6,0.76574,10.74061,1,0.41671,-0.37813,0.8667
6,0.76574,10.74061,2,0.41117,-0.271,0.86933
6,0.76574,10.74061,3,0.40567,-0.16448,0.85791
7,0.71091,10.95099,1,0.41746,-0.38163,0.86717
7,0.71091,10.95099,2,0.41358,-0.2823,0.87086
7,0.71091,10.95099,3,0.40973,-0.18352,0.8605
8,0.19417,12.20205,1,0.4242,-0.4146,0.87172
8,0.19417,12.20205,2,0.43419,-0.38939,0.88549
8,0.19417,12.20205,3,0.4348,-0.36657,0.88495
9,0.54206,11.50538,1,0.41974,-0.39239,0.86865
9,0.54206,11.50538,2,0.42097,-0.31714,0.87564
9,0.54206,11.50538,3,0.4222,-0.24223,0.86858
10,0.75503,10.78288,1,0.41686,-0.37882,0.86679
10,0.75503,10.78288,2,0.41165,-0.27321,0.86963
10,0.75503,10.78288,3,0.40646,-0.1682,0.85841
11,0.98379,9.75702,1,0.41375,-0.36422,0.86483
11,0.98379,9.75702,2,0.40157,-0.22605,0.86327
11,0.98379,9.75702,3,0.38948,-0.08885,0.8477
12,0.38011,11.90432,1,0.42191,-0.40271,0.87008
12,0.38011,11.90432,2,0.42802,-0.35057,0.8803
12,0.38011,11.90432,3,0.42873,-0.29996,0.87635
13,0.08919,12.29273,1,0.42473,-0.42143,0.87252
13,0.08919,12.29273,2,0.43423,-0.4118,0.88771
13,0.08919,12.29273,3,0.43444,-0.40442,0.88816
14,0.86698,10.31312,1,0.41534,-0.37168,0.86583
14,0.86698,10.31312,2,0.40672,-0.25012,0.8665
14,0.86698,10.31312,3,0.39815,-0.12934,0.85315
15,0.15812,12.23974,1,0.42461,-0.41691,0.87204
15,0.15812,12.23974,2,0.43504,-0.39696,0.88642
15,0.15812,12.23974,3,0.43581,-0.37946,0.88643
16,0.07617,12.30013,1,0.42484,-0.42226,0.87262
16,0.07617,12.30013,2,0.43438,-0.41453,0.88799
16,0.07617,12.30013,3,0.43452,-0.40899,0.88844
17,0.72101,10.91336,1,0.41732,-0.38099,0.86709
17,0.72101,10.91336,2,0.41314,-0.28022,0.87058
17,0.72101,10.91336,3,0.40898,-0.18001,0.86002
18,0.16774,12.23033,1,0.4245,-0.41629,0.87195
18,0.16774,12.23033,2,0.43481,-0.39494,0.88618
18,0.16774,12.23033,3,0.43554,-0.37602,0.88604
19,0.70656,10.96706,1,0.41752,-0.38191,0.86721
19,0.70656,10.96706,2,0.41377,-0.2832,0.87099
19,0.70656,10.96706,3,0.41005,-0.18503,0.86071
20,0.41649,11.82603,1,0.42142,-0.4004,0.86976
20,0.41649,11.82603,2,0.42644,-0.34306,0.87925
20,0.41649,11.82603,3,0.42755,-0.28692,0.87463
