particle,elasticity,weight,frame,x,y,z
1,0.06002,27.84769,1,0.21825,0.20762,0.45981
1,0.06002,27.84769,2,0.39884,0.43707,0.40164
1,0.06002,27.84769,3,0.4184,0.41591,0.3939
1,0.06002,27.84769,4,0.396,0.39456,0.37568
1,0.06002,27.84769,5,0.37366,0.37327,0.34348
1,0.06002,27.84769,6,0.35141,0.35205,0.29735
1,0.06002,27.84769,7,0.32924,0.33092,0.23736
2,0.07732,27.75485,1,0.21825,0.20762,0.45981
2,0.07732,27.75485,2,0.39891,0.43654,0.40177
2,0.07732,27.75485,3,0.41677,0.41387,0.39421
2,0.07732,27.75485,4,0.39204,0.39107,0.37609
2,0.07732,27.75485,5,0.36738,0.36835,0.34398
2,0.07732,27.75485,6,0.34282,0.34571,0.29794
2,0.07732,27.75485,7,0.31835,0.32315,0.23805
3,0.16906,26.93004,1,0.21825,0.20762,0.45981
3,0.16906,26.93004,2,0.39931,0.43375,0.40244
3,0.16906,26.93004,3,0.40826,0.40322,0.39577
3,0.16906,26.93004,4,0.37139,0.37294,0.37803
3,0.16906,26.93004,5,0.33465,0.34277,0.34631
3,0.16906,26.93004,6,0.29805,0.31271,0.30068
3,0.16906,26.93004,7,0.26161,0.28278,0.24122
4,0.00972,28.08714,1,0.21825,0.20762,0.45981
4,0.00972,28.08714,2,0.39863,0.43859,0.40127
4,0.00972,28.08714,3,0.42371,0.42122,0.39216
4,0.00972,28.08714,4,0.40876,0.4032,0.3726
4,0.00972,28.08714,5,0.39385,0.38523,0.33905
4,0.00972,28.08714,6,0.37898,0.36732,0.29158
4,0.00972,28.08714,7,0.36418,0.34948,0.23025
5,0.02962,27.96764,1,0.21825,0.20762,0.45981
5,0.02962,27.96764,2,0.39871,0.43799,0.40142
5,0.02962,27.96764,3,0.42134,0.41948,0.39326
5,0.02962,27.96764,4,0.40309,0.40062,0.37477
5,0.02962,27.96764,5,0.38489,0.38181,0.34229
5,0.02962,27.96764,6,0.36676,0.36306,0.29587
5,0.02962,27.96764,7,0.34869,0.34438,0.2356
6,0.03269,27.95788,1,0.21825,0.20762,0.45981
6,0.03269,27.95788,2,0.39873,0.4379,0.40144
6,0.03269,27.95788,3,0.42104,0.41913,0.39334
6,0.03269,27.95788,4,0.40236,0.40001,0.37488
6,0.03269,27.95788,5,0.38374,0.38095,0.34243
6,0.03269,27.95788,6,0.36519,0.36196,0.29606
6,0.03269,27.95788,7,0.3467,0.34304,0.23582
7,0.00521,28.11055,1,0.21825,0.20762,0.45981
7,0.00521,28.11055,2,0.39861,0.43873,0.40124
7,0.00521,28.11055,3,0.42426,0.4216,0.3919
7,0.00521,28.11055,4,0.41007,0.40375,0.3721
7,0.00521,28.11055,5,0.39591,0.38596,0.3383
7,0.00521,28.11055,6,0.3818,0.36822,0.29058
7,0.00521,28.11055,7,0.36775,0.35056,0.22901
8,0.00972,28.08714,1,0.21825,0.20762,0.45981
8,0.00972,28.08714,2,0.39863,0.43859,0.40127
8,0.00972,28.08714,3,0.42371,0.42122,0.39216
8,0.00972,28.08714,4,0.40876,0.4032,0.3726
8,0.00972,28.08714,5,0.39385,0.38523,0.33905
8,0.00972,28.08714,6,0.37898,0.36732,0.29158
8,0.00972,28.08714,7,0.36418,0.34948,0.23025
9,0.11804,27.45516,1,0.21825,0.20762,0.45981
9,0.11804,27.45516,2,0.39909,0.4353,0.40207
9,0.11804,27.45516,3,0.41295,0.40911,0.39494
