particle,elasticity,weight,frame,x,y,z
1,0.74175,16.10137,1,-0.29448,0.33086,0.41468
1,0.74175,16.10137,2,-0.34996,0.40919,0.43767
1,0.74175,16.10137,3,-0.37296,0.34618,0.43218
1,0.74175,16.10137,4,-0.39587,0.28342,0.41268
2,0.25607,16.44779,1,-0.29448,0.33086,0.41468
2,0.25607,16.44779,2,-0.35277,0.42132,0.43882
2,0.25607,16.44779,3,-0.3842,0.39456,0.43675
2,0.25607,16.44779,4,-0.41554,0.36789,0.42066
3,0.69879,16.14263,1,-0.29448,0.33086,0.41468
3,0.69879,16.14263,2,-0.35021,0.41027,0.43777
3,0.69879,16.14263,3,-0.37396,0.35045,0.43258
3,0.69879,16.14263,4,-0.39761,0.29088,0.41338
4,0.00641,16.52311,1,-0.29448,0.33086,0.41468
4,0.00641,16.52311,2,-0.35421,0.42755,0.43942
4,0.00641,16.52311,3,-0.38995,0.41945,0.43915
4,0.00641,16.52311,4,-0.42144,0.41162,0.42585
5,0.79565,16.04666,1,-0.29448,0.33086,0.41468
5,0.79565,16.04666,2,-0.34965,0.40785,0.43755
5,0.79565,16.04666,3,-0.37171,0.34081,0.43168
5,0.79565,16.04666,4,-0.39368,0.27406,0.41181
6,0.7733,16.06974,1,-0.29448,0.33086,0.41468
6,0.7733,16.06974,2,-0.34978,0.40841,0.4376
6,0.7733,16.06974,3,-0.37223,0.34303,0.43189
6,0.7733,16.06974,4,-0.39459,0.27794,0.41217
7,0.93385,15.89158,1,-0.29448,0.33086,0.41468
7,0.93385,15.89158,2,-0.34884,0.4044,0.43723
7,0.93385,15.89158,3,-0.3685,0.32705,0.43041
7,0.93385,15.89158,4,-0.38807,0.25007,0.4096
8,0.68441,16.156,1,-0.29448,0.33086,0.41468
8,0.68441,16.156,2,-0.35029,0.41063,0.43781
8,0.68441,16.156,3,-0.37429,0.35189,0.43271
8,0.68441,16.156,4,-0.3982,0.29338,0.41361
9,0.57869,16.24709,1,-0.29448,0.33086,0.41468
9,0.57869,16.24709,2,-0.35091,0.41327,0.43805
9,0.57869,16.24709,3,-0.37674,0.36242,0.4337
9,0.57869,16.24709,4,-0.40248,0.31176,0.41533
10,0.41501,16.36347,1,-0.29448,0.33086,0.41468
10,0.41501,16.36347,2,-0.35185,0.41735,0.43844
10,0.41501,16.36347,3,-0.38053,0.37872,0.43524
10,0.41501,16.36347,4,-0.40911,0.34023,0.41802
11,0.19184,16.47384,1,-0.29448,0.33086,0.41468
11,0.19184,16.47384,2,-0.35314,0.42292,0.43897
11,0.19184,16.47384,3,-0.38569,0.40097,0.43737
11,0.19184,16.47384,4,-0.41813,0.37908,0.42172
12,0.02071,16.52068,1,-0.29448,0.33086,0.41468
12,0.02071,16.52068,2,-0.35413,0.4272,0.43938
12,0.02071,16.52068,3,-0.38963,0.41802,0.43901
12,0.02071,16.52068,4,-0.4209,0.40914,0.4256
13,0.01209,16.52217,1,-0.29448,0.33086,0.41468
13,0.01209,16.52217,2,-0.35418,0.42741,0.4394
13,0.01209,16.52217,3,-0.38982,0.41888,0.4391
13,0.01209,16.52217,4,-0.42122,0.41063,0.42575
14,0.0315,16.51869,1,-0.29448,0.33086,0.41468
14,0.0315,16.51869,2,-0.35407,0.42693,0.43936
14,0.0315,16.51869,3,-0.38938,0.41695,0.43891
14,0.0315,16.51869,4,-0.4205,0.40727,0.4254
15,0.2948,16.42985,1,-0.29448,0.33086,0.41468
15,0.2948,16.42985,2,-0.35255,0.42035,0.43872
15,0.2948,16.42985,3,-0.38331,0.3907,0.43638
15,0.2948,16.42985,4,-0.41397,0.36115,0.42001
16,0.68908,16.15169,1,-0.29448,0.33086,0.41468
16,0.68908,16.15169,2,-0.35027,0.41051,0.43779
16,0.68908,16.15169,3,-0.37419,0.35142,0.43267
16,0.68908,16.15169,4,-0.39801,0.29257,0.41353
17,0.23116,16.45844,1,-0.29448,0.33086,0.41468
17,0.23116,16.45844,2,-0.35292,0.42194,0.43888
17,0.23116,16.45844,3,-0.38478,0.39705,0.43699
17,0.23116,16.45844,4,-0.41654,0.37223,0.42107
18,0.58646,16.24082,1,-0.29448,0.33086,0.41468
18,0.58646,16.24082,2,-0.35086,0.41307,0.43803
18,0.58646,16.24082,3,-0.37656,0.36164,0.43363
18,0.58646,16.24082,4,-0.40217,0.31041,0.4152
19,0.88446,15.94946,1,-0.29448,0.33086,0.41468
19,0.88446,15.94946,2,-0.34913,0.40563,0.43734
19,0.88446,15.94946,3,-0.36965,0.33197,0.43087
19,0.88446,15.94946,4,-0.39007,0.25864,0.41039
20,0.77418,16.06884,1,-0.29448,0.33086,0.41468
20,0.77418,16.06884,2,-0.34977,0.40838,0.4376
20,0.77418,16.06884,3,-0.37221,0.34295,0.43188
20,0.77418,16.06884,4,-0.39455,0.27779,0.41216
