particle,elasticity,weight,frame,x,y,z
1,0.50888,11.06403,1,0.18488,0.13463,0.07117
1,0.50888,11.06403,2,0.30612,-0.02206,0.16701
1,0.50888,11.06403,3,0.42613,-0.17717,0.24787
2,0.73435,11.50951,1,0.18285,0.13858,0.09234
2,0.73435,11.50951,2,0.30153,-0.01218,0.21825
2,0.73435,11.50951,3,0.41896,-0.16137,0.32884
3,0.30043,10.3448,1,0.1865,0.13044,0.05128
3,0.30043,10.3448,2,0.30977,-0.03244,0.11879
3,0.30043,10.3448,3,0.4189,-0.19332,0.16943
4,0.89869,11.62533,1,0.1811,0.14089,0.1076
4,0.89869,11.62533,2,0.29758,-0.00629,0.2551
4,0.89869,11.62533,3,0.4128,-0.15189,0.38702
5,0.40649,10.74865,1,0.1857,0.13263,0.06144
5,0.40649,10.74865,2,0.30797,-0.02703,0.14343
5,0.40649,10.74865,3,0.41931,-0.18475,0.2109
6,0.67994,11.43272,1,0.18338,0.1377,0.08726
6,0.67994,11.43272,2,0.30271,-0.0144,0.20596
6,0.67994,11.43272,3,0.42081,-0.16494,0.30943
7,0.76753,11.5469,1,0.18252,0.1391,0.09543
7,0.76753,11.5469,2,0.30078,-0.01088,0.22572
7,0.76753,11.5469,3,0.41779,-0.15929,0.34063
8,0.51752,11.08737,1,0.18481,0.1348,0.07199
8,0.51752,11.08737,2,0.30596,-0.02165,0.16899
8,0.51752,11.08737,3,0.42588,-0.17652,0.251
9,0.91109,11.62704,1,0.18096,0.14104,0.10875
9,0.91109,11.62704,2,0.29726,-0.0059,0.25787
9,0.91109,11.62704,3,0.4123,-0.15126,0.39138
10,0.36487,10.59966,1,0.18602,0.13178,0.05747
10,0.36487,10.59966,2,0.30869,-0.02913,0.13379
10,0.36487,10.59966,3,0.41901,-0.18829,0.19483
11,0.55884,11.19194,1,0.18446,0.13557,0.07589
11,0.55884,11.19194,2,0.30517,-0.01973,0.17844
11,0.55884,11.19194,3,0.42465,-0.17345,0.26594
12,0.76757,11.54694,1,0.18252,0.1391,0.09544
12,0.76757,11.54694,2,0.30078,-0.01088,0.22573
12,0.76757,11.54694,3,0.41779,-0.15929,0.34065
13,0.56018,11.19513,1,0.18445,0.13559,0.07602
13,0.56018,11.19513,2,0.30514,-0.01967,0.17874
13,0.56018,11.19513,3,0.42461,-0.17336,0.26643
14,0.84899,11.6086,1,0.18166,0.14026,0.103
14,0.84899,11.6086,2,0.29884,-0.00792,0.24399
14,0.84899,11.6086,3,0.41477,-0.15452,0.36948
15,0.53212,11.12562,1,0.18469,0.13507,0.07337
15,0.53212,11.12562,2,0.30568,-0.02096,0.17233
15,0.53212,11.12562,3,0.42545,-0.17543,0.25629
16,0.95911,11.62434,1,0.18039,0.14157,0.11319
16,0.95911,11.62434,2,0.29597,-0.00451,0.26858
16,0.95911,11.62434,3,0.41028,-0.14901,0.40827
17,0.16749,9.73604,1,0.18755,0.12744,0.03782
17,0.16749,9.73604,2,0.31186,-0.03934,0.08838
17,0.16749,9.73604,3,0.42628,-0.20344,0.12254
18,0.84099,11.60443,1,0.18175,0.14015,0.10226
18,0.84099,11.60443,2,0.29904,-0.0082,0.2422
18,0.84099,11.60443,3,0.41507,-0.15497,0.36665
19,0.38753,10.68231,1,0.18585,0.13224,0.05963
19,0.38753,10.68231,2,0.3083,-0.02798,0.13904
19,0.38753,10.68231,3,0.41916,-0.18639,0.20362
20,0.79177,11.56972,1,0.18227,0.13946,0.09769
20,0.79177,11.56972,2,0.30022,-0.00997,0.23116
20,0.79177,11.56972,3,0.41691,-0.15782,0.34923
