particle,elasticity,weight,frame,x,y,z
1,0.91892,41.69671,1,-0.35905,-0.04535,0.30597
1,0.91892,41.69671,2,-0.22399,-0.13981,0.37668
1,0.91892,41.69671,3,-0.09009,-0.23348,0.43278
1,0.91892,41.69671,4,0.0427,-0.32636,0.47441
1,0.91892,41.69671,5,0.17443,-0.4185,0.50168
1,0.91892,41.69671,6,0.28876,-0.41919,0.50563
1,0.91892,41.69671,7,0.39655,-0.39314,0.49499
1,0.91892,41.69671,8,0.3937,-0.35076,0.46525
1,0.91892,41.69671,9,0.34741,-0.30514,0.42288
1,0.91892,41.69671,10,0.30134,-0.25973,0.36669
1,0.91892,41.69671,11,0.2555,-0.21456,0.29674
2,0.96828,40.07559,1,-0.35469,-0.04446,0.30532
2,0.96828,40.07559,2,-0.21316,-0.13758,0.37507
2,0.96828,40.07559,3,-0.07285,-0.2299,0.4302
2,0.96828,40.07559,4,0.06626,-0.32144,0.47085
2,0.96828,40.07559,5,0.20423,-0.41223,0.49716
2,0.96828,40.07559,6,0.32546,-0.41365,0.50041
2,0.96828,40.07559,7,0.42171,-0.3759,0.4886
2,0.96828,40.07559,8,0.3931,-0.3692,0.46659
2,0.96828,40.07559,9,0.36458,-0.36251,0.43061
2,0.96828,40.07559,10,0.33616,-0.35585,0.38072
2,0.96828,40.07559,11,0.30786,-0.34921,0.31699
3,0.89872,41.14728,1,-0.36084,-0.04571,0.30623
3,0.89872,41.14728,2,-0.22843,-0.14073,0.37734
3,0.89872,41.14728,3,-0.09714,-0.23494,0.43384
3,0.89872,41.14728,4,0.03305,-0.32837,0.47586
3,0.89872,41.14728,5,0.16222,-0.42106,0.50354
3,0.89872,41.14728,6,0.27203,-0.40946,0.50908
3,0.89872,41.14728,7,0.3743,-0.36521,0.50109
3,0.89872,41.14728,8,0.37671,-0.34464,0.47096
3,0.89872,41.14728,9,0.32955,-0.33586,0.42284
3,0.89872,41.14728,10,0.2826,-0.32711,0.36089
3,0.89872,41.14728,11,0.23588,-0.31841,0.28522
4,0.84678,41.91029,1,-0.36543,-0.04665,0.30691
4,0.84678,41.91029,2,-0.23984,-0.14307,0.37904
4,0.84678,41.91029,3,-0.11529,-0.23868,0.43657
4,0.84678,41.91029,4,0.00824,-0.33353,0.47961
4,0.84678,41.91029,5,0.13082,-0.42763,0.50831
4,0.84678,41.91029,6,0.23521,-0.40497,0.5041
4,0.84678,41.91029,7,0.33447,-0.35752,0.48257
4,0.84678,41.91029,8,0.42173,-0.31313,0.44783
4,0.84678,41.91029,9,0.41413,-0.29188,0.40477
4,0.84678,41.91029,10,0.39502,-0.27357,0.34818
4,0.84678,41.91029,11,0.37599,-0.25534,0.2778
5,0.77742,42.42002,1,-0.37155,-0.04789,0.30782
5,0.77742,42.42002,2,-0.25507,-0.14618,0.38132
5,0.77742,42.42002,3,-0.13953,-0.24368,0.44022
5,0.77742,42.42002,4,-0.0249,-0.3404,0.48464
5,0.77742,42.42002,5,0.08884,-0.43639,0.5147
5,0.77742,42.42002,6,0.18144,-0.41881,0.5204
5,0.77742,42.42002,7,0.2715,-0.39301,0.51228
5,0.77742,42.42002,8,0.36108,-0.36736,0.49018
5,0.77742,42.42002,9,0.42418,-0.34212,0.46064
5,0.77742,42.42002,10,0.39616,-0.31794,0.43983
5,0.77742,42.42002,11,0.36824,-0.29385,0.40504
6,0.83039,41.97053,1,-0.36687,-0.04694,0.30713
6,0.83039,41.97053,2,-0.24343,-0.1438,0.37958
6,0.83039,41.97053,3,-0.12102,-0.23986,0.43743
6,0.83039,41.97053,4,0.00041,-0.33516,0.4808
6,0.83039,41.97053,5,0.1209,-0.4297,0.50982
6,0.83039,41.97053,6,0.22363,-0.40653,0.50557
6,0.83039,41.97053,7,0.32127,-0.35831,0.48395
6,0.83039,41.97053,8,0.41832,-0.31037,0.44843
