particle,elasticity,weight,frame,x,y,z
1,0.39502,21.57403,1,0.22459,0.41817,0.86357
1,0.39502,21.57403,2,0.41552,0.30486,0.88206
1,0.39502,21.57403,3,0.35919,0.18177,0.87057
1,0.39502,21.57403,4,0.30325,0.05953,0.84515
1,0.39502,21.57403,5,0.2477,-0.06184,0.80588
1,0.39502,21.57403,6,0.19254,-0.18236,0.75287
2,0.39502,21.57403,1,0.22459,0.41817,0.86357
2,0.39502,21.57403,2,0.41552,0.30486,0.88206
2,0.39502,21.57403,3,0.35919,0.18177,0.87057
2,0.39502,21.57403,4,0.30325,0.05953,0.84515
2,0.39502,21.57403,5,0.2477,-0.06184,0.80588
2,0.39502,21.57403,6,0.19254,-0.18236,0.75287
3,0.45125,21.74582,1,0.22611,0.41982,0.86398
3,0.45125,21.74582,2,0.39112,0.32298,0.89947
3,0.45125,21.74582,3,0.34183,0.19988,0.91171
3,0.45125,21.74582,4,0.2899,0.0842,0.87525
3,0.45125,21.74582,5,0.23831,-0.03068,0.82501
3,0.45125,21.74582,6,0.18709,-0.14477,0.76111
4,0.39502,21.57403,1,0.22459,0.41817,0.86357
4,0.39502,21.57403,2,0.41552,0.30486,0.88206
4,0.39502,21.57403,3,0.35919,0.18177,0.87057
4,0.39502,21.57403,4,0.30325,0.05953,0.84515
4,0.39502,21.57403,5,0.2477,-0.06184,0.80588
4,0.39502,21.57403,6,0.19254,-0.18236,0.75287
5,0.34819,22.82804,1,0.22419,0.4201,0.86415
5,0.34819,22.82804,2,0.42587,0.30917,0.89906
5,0.34819,22.82804,3,0.37635,0.18855,0.91821
5,0.34819,22.82804,4,0.32748,0.07446,0.89955
5,0.34819,22.82804,5,0.27893,-0.03888,0.86698
5,0.34819,22.82804,6,0.2307,-0.15147,0.82062
6,0.42152,21.50386,1,0.22588,0.42117,0.86442
6,0.42152,21.50386,2,0.39075,0.32574,0.9016
6,0.42152,21.50386,3,0.3372,0.20806,0.90287
6,0.42152,21.50386,4,0.28217,0.092,0.8821
6,0.42152,21.50386,5,0.22751,-0.02327,0.84744
6,0.42152,21.50386,6,0.17323,-0.13777,0.799
7,0.42152,21.50386,1,0.22588,0.42117,0.86442
7,0.42152,21.50386,2,0.39075,0.32574,0.9016
7,0.42152,21.50386,3,0.3372,0.20806,0.90287
7,0.42152,21.50386,4,0.28217,0.092,0.8821
7,0.42152,21.50386,5,0.22751,-0.02327,0.84744
7,0.42152,21.50386,6,0.17323,-0.13777,0.799
8,0.42152,21.50386,1,0.22588,0.42117,0.86442
8,0.42152,21.50386,2,0.39075,0.32574,0.9016
8,0.42152,21.50386,3,0.3372,0.20806,0.90287
8,0.42152,21.50386,4,0.28217,0.092,0.8821
8,0.42152,21.50386,5,0.22751,-0.02327,0.84744
8,0.42152,21.50386,6,0.17323,-0.13777,0.799
9,0.42152,21.50386,1,0.22588,0.42117,0.86442
9,0.42152,21.50386,2,0.39075,0.32574,0.9016
9,0.42152,21.50386,3,0.3372,0.20806,0.90287
9,0.42152,21.50386,4,0.28217,0.092,0.8821
9,0.42152,21.50386,5,0.22751,-0.02327,0.84744
9,0.42152,21.50386,6,0.17323,-0.13777,0.799
10,0.42152,21.50386,1,0.22588,0.42117,0.86442
10,0.42152,21.50386,2,0.39075,0.32574,0.9016
10,0.42152,21.50386,3,0.3372,0.20806,0.90287
10,0.42152,21.50386,4,0.28217,0.092,0.8821
10,0.42152,21.50386,5,0.22751,-0.02327,0.84744
10,0.42152,21.50386,6,0.17323,-0.13777,0.799
11,0.42152,21.50386,1,0.22588,0.42117,0.86442
11,0.42152,21.50386,2,0.39075,0.32574,0.9016
11,0.42152,21.50386,3,0.3372,0.20806,0.90287
11,0.42152,21.50386,4,0.28217,0.092,0.8821
11,0.42152,21.50386,5,0.22751,-0.02327,0.84744
11,0.42152,21.50386,6,0.17323,-0.13777,0.799
12,0.25489,20.84286,1,0.22344,0.42401,0.86531
12,0.25489,20.84286,2,0.42137,0.32223,0.90181
12,0.25489,20.84286,3,0.36626,0.23072,0.90991
12,0.25489,20.84286,4,0.31367,0.14394,0.88497
12,0.25489,20.84286,5,0.26138,0.05765,0.84613
12,0.25489,20.84286,6,0.2094,-0.02812,0.7935
13,0.34819,22.82804,1,0.22419,0.4201,0.86415
13,0.34819,22.82804,2,0.42587,0.30917,0.89906
13,0.34819,22.82804,3,0.37635,0.18855,0.91821
13,0.34819,22.82804,4,0.32748,0.07446,0.89955
13,0.34819,22.82804,5,0.27893,-0.03888,0.86698
13,0.34819,22.82804,6,0.2307,-0.15147,0.82062
14,0.42152,21.50386,1,0.22588,0.42117,0.86442
14,0.42152,21.50386,2,0.39075,0.32574,0.9016
14,0.42152,21.50386,3,0.3372,0.20806,0.90287
14,0.42152,21.50386,4,0.28217,0.092,0.8821
14,0.42152,21.50386,5,0.22751,-0.02327,0.84744
14,0.42152,21.50386,6,0.17323,-0.13777,0.799
15,0.25489,20.84286,1,0.22344,0.42401,0.86531
15,0.25489,20.84286,2,0.42137,0.32223,0.90181
15,0.25489,20.84286,3,0.36626,0.23072,0.90991
15,0.25489,20.84286,4,0.31367,0.14394,0.88497
15,0.25489,20.84286,5,0.26138,0.05765,0.84613
15,0.25489,20.84286,6,0.2094,-0.02812,0.7935
16,0.42152,21.50386,1,0.22588,0.42117,0.86442
16,0.42152,21.50386,2,0.39075,0.32574,0.9016
16,0.42152,21.50386,3,0.3372,0.20806,0.90287
16,0.42152,21.50386,4,0.28217,0.092,0.8821
16,0.42152,21.50386,5,0.22751,-0.02327,0.84744
16,0.42152,21.50386,6,0.17323,-0.13777,0.799
17,0.34819,22.82804,1,0.22419,0.4201,0.86415
17,0.34819,22.82804,2,0.42587,0.30917,0.89906
17,0.34819,22.82804,3,0.37635,0.18855,0.91821
17,0.34819,22.82804,4,0.32748,0.07446,0.89955
17,0.34819,22.82804,5,0.27893,-0.03888,0.86698
17,0.34819,22.82804,6,0.2307,-0.15147,0.82062
18,0.34591,22.79157,1,0.22417,0.42019,0.86418
18,0.34591,22.79157,2,0.42572,0.30947,0.89914
18,0.34591,22.79157,3,0.37582,0.18961,0.91798
18,0.34591,22.79157,4,0.32656,0.07612,0.8996
18,0.34591,22.79157,5,0.27761,-0.03661,0.86732
18,0.34591,22.79157,6,0.22898,-0.14862,0.82123
19,0.34819,22.82804,1,0.22419,0.4201,0.86415
19,0.34819,22.82804,2,0.42587,0.30917,0.89906
19,0.34819,22.82804,3,0.37635,0.18855,0.91821
19,0.34819,22.82804,4,0.32748,0.07446,0.89955
19,0.34819,22.82804,5,0.27893,-0.03888,0.86698
19,0.34819,22.82804,6,0.2307,-0.15147,0.82062
20,0.34819,22.82804,1,0.22419,0.4201,0.86415
20,0.34819,22.82804,2,0.42587,0.30917,0.89906
20,0.34819,22.82804,3,0.37635,0.18855,0.91821
20,0.34819,22.82804,4,0.32748,0.07446,0.89955
20,0.34819,22.82804,5,0.27893,-0.03888,0.86698
20,0.34819,22.82804,6,0.2307,-0.15147,0.82062
