particle,elasticity,weight,frame,x,y,z
1,0.96923,12.17319,1,-0.25256,0.1703,0.0943
1,0.96923,12.17319,2,-0.39719,0.18104,0.08274
1,0.96923,12.17319,3,-0.34296,0.24754,0.18199
2,0.02906,11.94615,1,-0.25256,0.1703,0.0943
2,0.02906,11.94615,2,-0.4353,0.17234,0.03027
2,0.02906,11.94615,3,-0.39854,0.19383,0.08147
3,0.99258,12.17334,1,-0.25256,0.1703,0.0943
3,0.99258,12.17334,2,-0.39628,0.18094,0.0843
3,0.99258,12.17334,3,-0.33836,0.24704,0.1844
4,0.10573,12.03342,1,-0.25256,0.1703,0.0943
4,0.10573,12.03342,2,-0.42523,0.16779,0.03088
4,0.10573,12.03342,3,-0.40444,0.1642,0.07517
5,0.27146,12.05655,1,-0.25256,0.1703,0.0943
5,0.27146,12.05655,2,-0.42466,0.1679,0.03972
5,0.27146,12.05655,3,-0.38393,0.16077,0.09784
6,0.58823,12.06879,1,-0.25256,0.1703,0.0943
6,0.58823,12.06879,2,-0.42484,0.16858,0.05944
6,0.58823,12.06879,3,-0.36919,0.17191,0.16726
7,0.693,12.07084,1,-0.25256,0.1703,0.0943
7,0.693,12.07084,2,-0.42349,0.16969,0.06824
7,0.693,12.07084,3,-0.35814,0.18206,0.18539
8,0.9309,12.17225,1,-0.25256,0.1703,0.0943
8,0.9309,12.17225,2,-0.39871,0.18115,0.08015
8,0.9309,12.17225,3,-0.35071,0.24812,0.178
9,0.41057,12.0666,1,-0.25256,0.1703,0.0943
9,0.41057,12.0666,2,-0.42471,0.16815,0.04792
9,0.41057,12.0666,3,-0.37439,0.16355,0.12716
10,0.45282,12.06855,1,-0.25256,0.1703,0.0943
10,0.45282,12.06855,2,-0.42471,0.16825,0.0506
10,0.45282,12.06855,3,-0.37226,0.16512,0.13647
11,0.07464,12.02797,1,-0.25256,0.1703,0.0943
11,0.07464,12.02797,2,-0.42537,0.16779,0.02924
11,0.07464,12.02797,3,-0.40886,0.16577,0.07192
12,0.84473,12.167,1,-0.25256,0.1703,0.0943
12,0.84473,12.167,2,-0.40226,0.1812,0.07422
12,0.84473,12.167,3,-0.36891,0.24836,0.16873
13,0.22874,12.05173,1,-0.25256,0.1703,0.0943
13,0.22874,12.05173,2,-0.42475,0.16782,0.03739
13,0.22874,12.05173,3,-0.38842,0.16063,0.09087
14,0.55051,12.0697,1,-0.25256,0.1703,0.0943
14,0.55051,12.0697,2,-0.42478,0.16848,0.05695
14,0.55051,12.0697,3,-0.36942,0.16973,0.15859
15,0.52321,12.06988,1,-0.25256,0.1703,0.0943
15,0.52321,12.06988,2,-0.42475,0.16842,0.05516
15,0.52321,12.06988,3,-0.3699,0.1683,0.15234
16,0.45932,12.06877,1,-0.25256,0.1703,0.0943
16,0.45932,12.06877,2,-0.42471,0.16826,0.05102
16,0.45932,12.06877,3,-0.37198,0.16538,0.13792
17,0.58648,12.06885,1,-0.25256,0.1703,0.0943
17,0.58648,12.06885,2,-0.42484,0.16858,0.05932
17,0.58648,12.06885,3,-0.36919,0.1718,0.16686
18,0.38968,12.06534,1,-0.25256,0.1703,0.0943
18,0.38968,12.06534,2,-0.42472,0.1681,0.0466
18,0.38968,12.06534,3,-0.37561,0.16289,0.12262
19,0.08605,12.03,1,-0.25256,0.1703,0.0943
19,0.08605,12.03,2,-0.42532,0.16779,0.02984
19,0.08605,12.03,3,-0.40723,0.16518,0.07308
20,0.26364,12.05576,1,-0.25256,0.1703,0.0943
20,0.26364,12.05576,2,-0.42467,0.16788,0.03927
20,0.26364,12.05576,3,-0.38461,0.16068,0.0963
