particle,elasticity,weight,frame,x,y,z
1,0.1677,17.62243,1,0.37401,-0.26018,0.28696
1,0.1677,17.62243,2,0.4101,-0.43524,0.37924
1,0.1677,17.62243,3,0.35871,-0.35784,0.43065
1,0.1677,17.62243,4,0.30761,-0.28087,0.46774
1,0.1677,17.62243,5,0.25678,-0.20432,0.4906
1,0.1677,17.62243,6,0.20621,-0.12817,0.49932
1,0.1677,17.62243,7,0.15591,-0.05241,0.49395
1,0.1677,17.62243,8,0.10586,0.02295,0.47459
1,0.1677,17.62243,9,0.05608,0.09792,0.44129
1,0.1677,17.62243,10,0.00657,0.17249,0.39415
1,0.1677,17.62243,11,-0.04266,0.24663,0.33325
1,0.1677,17.62243,12,-0.0916,0.32034,0.25869
2,0.1677,17.62243,1,0.37401,-0.26018,0.28696
2,0.1677,17.62243,2,0.4101,-0.43524,0.37924
2,0.1677,17.62243,3,0.35871,-0.35784,0.43065
2,0.1677,17.62243,4,0.30761,-0.28087,0.46774
2,0.1677,17.62243,5,0.25678,-0.20432,0.4906
2,0.1677,17.62243,6,0.20621,-0.12817,0.49932
2,0.1677,17.62243,7,0.15591,-0.05241,0.49395
2,0.1677,17.62243,8,0.10586,0.02295,0.47459
2,0.1677,17.62243,9,0.05608,0.09792,0.44129
2,0.1677,17.62243,10,0.00657,0.17249,0.39415
2,0.1677,17.62243,11,-0.04266,0.24663,0.33325
2,0.1677,17.62243,12,-0.0916,0.32034,0.25869
3,0.1677,17.62243,1,0.37401,-0.26018,0.28696
3,0.1677,17.62243,2,0.4101,-0.43524,0.37924
3,0.1677,17.62243,3,0.35871,-0.35784,0.43065
3,0.1677,17.62243,4,0.30761,-0.28087,0.46774
3,0.1677,17.62243,5,0.25678,-0.20432,0.4906
3,0.1677,17.62243,6,0.20621,-0.12817,0.49932
3,0.1677,17.62243,7,0.15591,-0.05241,0.49395
3,0.1677,17.62243,8,0.10586,0.02295,0.47459
3,0.1677,17.62243,9,0.05608,0.09792,0.44129
3,0.1677,17.62243,10,0.00657,0.17249,0.39415
3,0.1677,17.62243,11,-0.04266,0.24663,0.33325
3,0.1677,17.62243,12,-0.0916,0.32034,0.25869
4,0.44844,18.53149,1,0.37401,-0.26018,0.28696
4,0.44844,18.53149,2,0.40836,-0.428,0.38358
4,0.44844,18.53149,3,0.36241,-0.33104,0.44888
4,0.44844,18.53149,4,0.31676,-0.2347,0.49974
4,0.44844,18.53149,5,0.27138,-0.13894,0.53626
4,0.44844,18.53149,6,0.22627,-0.04375,0.55855
4,0.44844,18.53149,7,0.18141,0.05088,0.56668
4,0.44844,18.53149,8,0.13681,0.14499,0.56073
4,0.44844,18.53149,9,0.09247,0.23856,0.54079
4,0.44844,18.53149,10,0.04838,0.3316,0.50694
4,0.44844,18.53149,11,0.00455,0.42408,0.45927
4,0.44844,18.53149,12,-0.05083,0.41931,0.41005
5,0.1677,17.62243,1,0.37401,-0.26018,0.28696
5,0.1677,17.62243,2,0.4101,-0.43524,0.37924
5,0.1677,17.62243,3,0.35871,-0.35784,0.43065
5,0.1677,17.62243,4,0.30761,-0.28087,0.46774
5,0.1677,17.62243,5,0.25678,-0.20432,0.4906
5,0.1677,17.62243,6,0.20621,-0.12817,0.49932
5,0.1677,17.62243,7,0.15591,-0.05241,0.49395
5,0.1677,17.62243,8,0.10586,0.02295,0.47459
5,0.1677,17.62243,9,0.05608,0.09792,0.44129
5,0.1677,17.62243,10,0.00657,0.17249,0.39415
5,0.1677,17.62243,11,-0.04266,0.24663,0.33325
5,0.1677,17.62243,12,-0.0916,0.32034,0.25869
6,0.76637,17.82665,1,0.37401,-0.26018,0.28696
6,0.76637,17.82665,2,0.40194,-0.42127,0.38453
6,0.76637,17.82665,3,0.34992,-0.30565,0.45495
6,0.76637,17.82665,4,0.29828,-0.19086,0.51086
6,0.76637,17.82665,5,0.24698,-0.07686,0.55236
6,0.76637,17.82665,6,0.19603,0.03637,0.57956
6,0.76637,17.82665,7,0.14541,0.14888,0.59257
6,0.76637,17.82665,8,0.09512,0.26066,0.59147
6,0.76637,17.82665,9,0.04515,0.37173,0.57635
6,0.76637,17.82665,10,-0.02099,0.40902,0.54651
6,0.76637,17.82665,11,-0.09996,0.38777,0.50218
6,0.76637,17.82665,12,-0.1785,0.36664,0.44405
7,0.1677,17.62243,1,0.37401,-0.26018,0.28696
7,0.1677,17.62243,2,0.4101,-0.43524,0.37924
7,0.1677,17.62243,3,0.35871,-0.35784,0.43065
7,0.1677,17.62243,4,0.30761,-0.28087,0.46774
7,0.1677,17.62243,5,0.25678,-0.20432,0.4906
7,0.1677,17.62243,6,0.20621,-0.12817,0.49932
7,0.1677,17.62243,7,0.15591,-0.05241,0.49395
7,0.1677,17.62243,8,0.10586,0.02295,0.47459
7,0.1677,17.62243,9,0.05608,0.09792,0.44129
7,0.1677,17.62243,10,0.00657,0.17249,0.39415
7,0.1677,17.62243,11,-0.04266,0.24663,0.33325
7,0.1677,17.62243,12,-0.0916,0.32034,0.25869
8,0.1677,17.62243,1,0.37401,-0.26018,0.28696
8,0.1677,17.62243,2,0.4101,-0.43524,0.37924
8,0.1677,17.62243,3,0.35871,-0.35784,0.43065
8,0.1677,17.62243,4,0.30761,-0.28087,0.46774
8,0.1677,17.62243,5,0.25678,-0.20432,0.4906
8,0.1677,17.62243,6,0.20621,-0.12817,0.49932
8,0.1677,17.62243,7,0.15591,-0.05241,0.49395
8,0.1677,17.62243,8,0.10586,0.02295,0.47459
8,0.1677,17.62243,9,0.05608,0.09792,0.44129
8,0.1677,17.62243,10,0.00657,0.17249,0.39415
8,0.1677,17.62243,11,-0.04266,0.24663,0.33325
8,0.1677,17.62243,12,-0.0916,0.32034,0.25869
9,0.1677,17.62243,1,0.37401,-0.26018,0.28696
9,0.1677,17.62243,2,0.4101,-0.43524,0.37924
9,0.1677,17.62243,3,0.35871,-0.35784,0.43065
9,0.1677,17.62243,4,0.30761,-0.28087,0.46774
9,0.1677,17.62243,5,0.25678,-0.20432,0.4906
9,0.1677,17.62243,6,0.20621,-0.12817,0.49932
9,0.1677,17.62243,7,0.15591,-0.05241,0.49395
9,0.1677,17.62243,8,0.10586,0.02295,0.47459
9,0.1677,17.62243,9,0.05608,0.09792,0.44129
9,0.1677,17.62243,10,0.00657,0.17249,0.39415
9,0.1677,17.62243,11,-0.04266,0.24663,0.33325
9,0.1677,17.62243,12,-0.0916,0.32034,0.25869
10,0.1677,17.62243,1,0.37401,-0.26018,0.28696
10,0.1677,17.62243,2,0.4101,-0.43524,0.37924
