particle,elasticity,weight,frame,x,y,z
1,0.23654,16.45265,1,-0.01381,-0.4187,0.8986
1,0.23654,16.45265,2,0.04754,-0.40718,0.9193
1,0.23654,16.45265,3,0.10864,-0.39572,0.92587
1,0.23654,16.45265,4,0.16951,-0.38429,0.91837
2,0.38063,16.43075,1,-0.01416,-0.41711,0.89841
2,0.38063,16.43075,2,0.04564,-0.39845,0.91821
2,0.38063,16.43075,3,0.10521,-0.37987,0.92389
2,0.38063,16.43075,4,0.16453,-0.36136,0.91551
3,0.26742,16.45091,1,-0.01388,-0.41836,0.89856
3,0.26742,16.45091,2,0.04713,-0.40531,0.91906
3,0.26742,16.45091,3,0.10791,-0.39232,0.92544
3,0.26742,16.45091,4,0.16844,-0.37938,0.91776
4,0.96007,15.98902,1,-0.01555,-0.41071,0.89762
4,0.96007,15.98902,2,0.03796,-0.36332,0.9139
4,0.96007,15.98902,3,0.09125,-0.31614,0.91606
4,0.96007,15.98902,4,0.14431,-0.26916,0.90419
5,0.51669,16.37793,1,-0.01448,-0.41561,0.89822
5,0.51669,16.37793,2,0.04385,-0.3902,0.91719
5,0.51669,16.37793,3,0.10195,-0.36491,0.92204
5,0.51669,16.37793,4,0.15981,-0.33971,0.91283
6,0.11384,16.44373,1,-0.01352,-0.42005,0.89877
6,0.11384,16.44373,2,0.04914,-0.41462,0.92023
6,0.11384,16.44373,3,0.11156,-0.4092,0.92756
6,0.11384,16.44373,4,0.17372,-0.40381,0.92082
7,0.64251,16.30129,1,-0.01478,-0.41422,0.89805
7,0.64251,16.30129,2,0.04218,-0.38258,0.91625
7,0.64251,16.30129,3,0.09892,-0.35107,0.92033
7,0.64251,16.30129,4,0.15543,-0.31969,0.91036
8,0.10944,16.44294,1,-0.01351,-0.4201,0.89878
8,0.10944,16.44294,2,0.0492,-0.41488,0.92026
8,0.10944,16.44294,3,0.11166,-0.40969,0.92762
8,0.10944,16.44294,4,0.17387,-0.40451,0.92091
9,0.60235,16.32866,1,-0.01469,-0.41466,0.8981
9,0.60235,16.32866,2,0.04271,-0.38501,0.91655
9,0.60235,16.32866,3,0.09989,-0.35548,0.92087
9,0.60235,16.32866,4,0.15683,-0.32608,0.91115
10,0.76015,16.20545,1,-0.01507,-0.41292,0.89789
10,0.76015,16.20545,2,0.04062,-0.37544,0.91537
10,0.76015,16.20545,3,0.09609,-0.33813,0.91874
10,0.76015,16.20545,4,0.15132,-0.30097,0.90806
11,0.27108,16.45059,1,-0.01389,-0.41832,0.89856
11,0.27108,16.45059,2,0.04708,-0.40509,0.91903
11,0.27108,16.45059,3,0.10782,-0.39192,0.92539
11,0.27108,16.45059,4,0.16832,-0.3788,0.91768
12,0.46979,16.39966,1,-0.01437,-0.41612,0.89828
12,0.46979,16.39966,2,0.04447,-0.39305,0.91754
12,0.46979,16.39966,3,0.10307,-0.37006,0.92267
12,0.46979,16.39966,4,0.16144,-0.34717,0.91375
13,0.06169,16.43226,1,-0.01339,-0.42063,0.89885
13,0.06169,16.43226,2,0.04983,-0.41778,0.92063
13,0.06169,16.43226,3,0.11279,-0.41494,0.92828
13,0.06169,16.43226,4,0.17551,-0.41211,0.92186
14,0.44669,16.40901,1,-0.01431,-0.41638,0.89832
14,0.44669,16.40901,2,0.04477,-0.39445,0.91771
14,0.44669,16.40901,3,0.10363,-0.37261,0.92299
14,0.44669,16.40901,4,0.16224,-0.35085,0.91421
15,0.15283,16.44931,1,-0.01361,-0.41962,0.89872
15,0.15283,16.44931,2,0.04863,-0.41226,0.91993
15,0.15283,16.44931,3,0.11063,-0.40492,0.92702
15,0.15283,16.44931,4,0.17239,-0.39761,0.92004
16,0.46391,16.40213,1,-0.01436,-0.41619,0.89829
16,0.46391,16.40213,2,0.04454,-0.3934,0.91758
16,0.46391,16.40213,3,0.10321,-0.37071,0.92275
16,0.46391,16.40213,4,0.16165,-0.34811,0.91387
17,0.75087,16.21386,1,-0.01505,-0.41302,0.8979
17,0.75087,16.21386,2,0.04075,-0.376,0.91544
17,0.75087,16.21386,3,0.09631,-0.33915,0.91887
17,0.75087,16.21386,4,0.15165,-0.30244,0.90825
18,0.26079,16.45142,1,-0.01387,-0.41843,0.89857
18,0.26079,16.45142,2,0.04722,-0.40571,0.91911
18,0.26079,16.45142,3,0.10807,-0.39305,0.92553
18,0.26079,16.45142,4,0.16867,-0.38043,0.91789
19,0.02383,16.42107,1,-0.0133,-0.42105,0.8989
19,0.02383,16.42107,2,0.05032,-0.42007,0.92092
19,0.02383,16.42107,3,0.11369,-0.4191,0.9288
19,0.02383,16.42107,4,0.1768,-0.41813,0.92262
20,0.19307,16.45239,1,-0.01371,-0.41918,0.89866
20,0.19307,16.45239,2,0.04811,-0.40982,0.91963
20,0.19307,16.45239,3,0.10968,-0.4005,0.92646
20,0.19307,16.45239,4,0.171,-0.39121,0.91924
