particle,elasticity,weight,frame,x,y,z
1,0.96296,40.02785,1,-0.35136,-0.05054,0.88103
1,0.96296,40.02785,2,-0.38947,0.08902,0.85917
1,0.96296,40.02785,3,-0.32544,0.2133,0.73208
1,0.96296,40.02785,4,-0.26198,0.33644,0.59215
1,0.96296,40.02785,5,-0.19987,0.40935,0.45178
1,0.96296,40.02785,6,-0.14011,0.36319,0.32805
1,0.96296,40.02785,7,-0.08079,0.31738,0.19123
1,0.96296,40.02785,8,-0.03075,0.27445,0.09435
1,0.96296,40.02785,9,-0.01176,0.2406,0.1687
1,0.96296,40.02785,10,0.00713,0.20692,0.22867
1,0.96296,40.02785,11,0.02596,0.17337,0.27436
1,0.96296,40.02785,12,0.04471,0.13995,0.30583
1,0.96296,40.02785,13,0.06341,0.10664,0.32316
2,0.94745,36.4386,1,-0.35136,-0.05054,0.88103
2,0.94745,36.4386,2,-0.39025,0.08925,0.86107
2,0.94745,36.4386,3,-0.32727,0.21383,0.73638
2,0.94745,36.4386,4,-0.26487,0.33727,0.59882
2,0.94745,36.4386,5,-0.20387,0.41034,0.46081
2,0.94745,36.4386,6,-0.14547,0.36403,0.33947
2,0.94745,36.4386,7,-0.0875,0.31807,0.20501
2,0.94745,36.4386,8,-0.03426,0.27219,0.08345
2,0.94745,36.4386,9,-0.01549,0.22443,0.15512
2,0.94745,36.4386,10,0.00319,0.17691,0.2124
2,0.94745,36.4386,11,0.02179,0.12959,0.25539
2,0.94745,36.4386,12,0.04031,0.08246,0.28418
2,0.94745,36.4386,13,0.05877,0.0355,0.29882
3,0.93888,34.52973,1,-0.35136,-0.05054,0.88103
3,0.93888,34.52973,2,-0.39067,0.08938,0.86212
3,0.93888,34.52973,3,-0.32829,0.21411,0.73876
3,0.93888,34.52973,4,-0.26647,0.33772,0.6025
3,0.93888,34.52973,5,-0.2061,0.41089,0.4658
3,0.93888,34.52973,6,-0.14846,0.36453,0.34577
3,0.93888,34.52973,7,-0.09123,0.31851,0.2126
3,0.93888,34.52973,8,-0.03834,0.27208,0.09118
3,0.93888,34.52973,9,-0.01676,0.21989,0.15379
3,0.93888,34.52973,10,0.00471,0.16795,0.20208
3,0.93888,34.52973,11,0.02609,0.11623,0.23612
3,0.93888,34.52973,12,0.04739,0.06472,0.25599
3,0.93888,34.52973,13,0.0686,0.0134,0.26175
4,0.96086,39.67705,1,-0.35136,-0.05054,0.88103
4,0.96086,39.67705,2,-0.38958,0.08905,0.85943
4,0.96086,39.67705,3,-0.32568,0.21337,0.73267
4,0.96086,39.67705,4,-0.26237,0.33655,0.59306
4,0.96086,39.67705,5,-0.20041,0.40948,0.45301
4,0.96086,39.67705,6,-0.14083,0.3633,0.3296
4,0.96086,39.67705,7,-0.0817,0.31746,0.1931
4,0.96086,39.67705,8,-0.03158,0.27426,0.09604
4,0.96086,39.67705,9,-0.01165,0.23926,0.16847
4,0.96086,39.67705,10,0.00819,0.20442,0.22653
4,0.96086,39.67705,11,0.02795,0.16973,0.27031
4,0.96086,39.67705,12,0.04765,0.13517,0.29989
4,0.96086,39.67705,13,0.06727,0.10072,0.31533
5,0.94745,36.4386,1,-0.35136,-0.05054,0.88103
5,0.94745,36.4386,2,-0.39025,0.08925,0.86107
5,0.94745,36.4386,3,-0.32727,0.21383,0.73638
5,0.94745,36.4386,4,-0.26487,0.33727,0.59882
5,0.94745,36.4386,5,-0.20387,0.41034,0.46081
5,0.94745,36.4386,6,-0.14547,0.36403,0.33947
5,0.94745,36.4386,7,-0.0875,0.31807,0.20501
5,0.94745,36.4386,8,-0.03426,0.27219,0.08345
5,0.94745,36.4386,9,-0.01549,0.22443,0.15512
5,0.94745,36.4386,10,0.00319,0.17691,0.2124
5,0.94745,36.4386,11,0.02179,0.12959,0.25539
5,0.94745,36.4386,12,0.04031,0.08246,0.28418
5,0.94745,36.4386,13,0.05877,0.0355,0.29882
6,0.93084,31.64365,1,-0.35136,-0.05054,0.88103
6,0.93084,31.64365,2,-0.39108,0.0895,0.86311
6,0.93084,31.64365,3,-0.32925,0.21438,0.74098
6,0.93084,31.64365,4,-0.26798,0.33815,0.60595
6,0.93084,31.64365,5,-0.2082,0.41141,0.47047
6,0.93084,31.64365,6,-0.15127,0.36501,0.35166
6,0.93084,31.64365,7,-0.09475,0.31895,0.21971
6,0.93084,31.64365,8,-0.03867,0.27324,0.07476
6,0.93084,31.64365,9,-0.02075,0.21117,0.13954
6,0.93084,31.64365,10,-0.00291,0.1494,0.18997
6,0.93084,31.64365,11,0.01484,0.08792,0.22613
6,0.93084,31.64365,12,0.03252,0.02671,0.24811
6,0.93084,31.64365,13,0.05013,-0.03424,0.25595
7,0.93708,34.0934,1,-0.35136,-0.05054,0.88103
7,0.93708,34.0934,2,-0.39076,0.0894,0.86234
7,0.93708,34.0934,3,-0.3285,0.21418,0.73926
7,0.93708,34.0934,4,-0.26681,0.33782,0.60328
7,0.93708,34.0934,5,-0.20657,0.41101,0.46684
7,0.93708,34.0934,6,-0.14908,0.36464,0.34709
7,0.93708,34.0934,7,-0.09202,0.3186,0.21419
7,0.93708,34.0934,8,-0.0392,0.27207,0.09279
7,0.93708,34.0934,9,-0.01712,0.21897,0.15344
7,0.93708,34.0934,10,0.00484,0.16613,0.19978
7,0.93708,34.0934,11,0.02673,0.11351,0.23189
7,0.93708,34.0934,12,0.04852,0.0611,0.24983
7,0.93708,34.0934,13,0.07024,0.00889,0.25366
8,0.93708,34.0934,1,-0.35136,-0.05054,0.88103
8,0.93708,34.0934,2,-0.39076,0.0894,0.86234
8,0.93708,34.0934,3,-0.3285,0.21418,0.73926
8,0.93708,34.0934,4,-0.26681,0.33782,0.60328
8,0.93708,34.0934,5,-0.20657,0.41101,0.46684
8,0.93708,34.0934,6,-0.14908,0.36464,0.34709
8,0.93708,34.0934,7,-0.09202,0.3186,0.21419
8,0.93708,34.0934,8,-0.0392,0.27207,0.09279
8,0.93708,34.0934,9,-0.01712,0.21897,0.15344
8,0.93708,34.0934,10,0.00484,0.16613,0.19978
8,0.93708,34.0934,11,0.02673,0.11351,0.23189
8,0.93708,34.0934,12,0.04852,0.0611,0.24983
8,0.93708,34.0934,13,0.07024,0.00889,0.25366
9,0.94745,36.4386,1,-0.35136,-0.05054,0.88103
9,0.94745,36.4386,2,-0.39025,0.08925,0.86107
9,0.94745,36.4386,3,-0.32727,0.21383,0.73638
9,0.94745,36.4386,4,-0.26487,0.33727,0.59882
9,0.94745,36.4386,5,-0.20387,0.41034,0.46081
9,0.94745,36.4386,6,-0.14547,0.36403,0.33947
9,0.94745,36.4386,7,-0.0875,0.31807,0.20501
9,0.94745,36.4386,8,-0.03426,0.27219,0.08345
9,0.94745,36.4386,9,-0.01549,0.22443,0.15512
9,0.94745,36.4386,10,0.00319,0.17691,0.2124
9,0.94745,36.4386,11,0.02179,0.12959,0.25539
9,0.94745,36.4386,12,0.04031,0.08246,0.28418
9,0.94745,36.4386,13,0.05877,0.0355,0.29882
10,0.96296,40.02785,1,-0.35136,-0.05054,0.88103
10,0.96296,40.02785,2,-0.38947,0.08902,0.85917
10,0.96296,40.02785,3,-0.32544,0.2133,0.73208
10,0.96296,40.02785,4,-0.26198,0.33644,0.59215
10,0.96296,40.02785,5,-0.19987,0.40935,0.45178
10,0.96296,40.02785,6,-0.14011,0.36319,0.32805
10,0.96296,40.02785,7,-0.08079,0.31738,0.19123
10,0.96296,40.02785,8,-0.03075,0.27445,0.09435
10,0.96296,40.02785,9,-0.01176,0.2406,0.1687
10,0.96296,40.02785,10,0.00713,0.20692,0.22867
10,0.96296,40.02785,11,0.02596,0.17337,0.27436
10,0.96296,40.02785,12,0.04471,0.13995,0.30583
10,0.96296,40.02785,13,0.06341,0.10664,0.32316
11,0.95821,39.20953,1,-0.35136,-0.05054,0.88103
11,0.95821,39.20953,2,-0.38971,0.08909,0.85975
11,0.95821,39.20953,3,-0.326,0.21346,0.7334
11,0.95821,39.20953,4,-0.26286,0.3367,0.5942
11,0.95821,39.20953,5,-0.20109,0.40965,0.45455
11,0.95821,39.20953,6,-0.14175,0.36344,0.33155
11,0.95821,39.20953,7,-0.08284,0.31757,0.19546
11,0.95821,39.20953,8,-0.03265,0.27403,0.09816
11,0.95821,39.20953,9,-0.01158,0.23757,0.16812
11,0.95821,39.20953,10,0.00938,0.20129,0.22373
11,0.95821,39.20953,11,0.03027,0.16515,0.26508
11,0.95821,39.20953,12,0.05108,0.12915,0.29223
11,0.95821,39.20953,13,0.07183,0.09327,0.30525
12,0.96086,39.67705,1,-0.35136,-0.05054,0.88103
12,0.96086,39.67705,2,-0.38958,0.08905,0.85943
12,0.96086,39.67705,3,-0.32568,0.21337,0.73267
12,0.96086,39.67705,4,-0.26237,0.33655,0.59306
12,0.96086,39.67705,5,-0.20041,0.40948,0.45301
12,0.96086,39.67705,6,-0.14083,0.3633,0.3296
12,0.96086,39.67705,7,-0.0817,0.31746,0.1931
12,0.96086,39.67705,8,-0.03158,0.27426,0.09604
12,0.96086,39.67705,9,-0.01165,0.23926,0.16847
12,0.96086,39.67705,10,0.00819,0.20442,0.22653
12,0.96086,39.67705,11,0.02795,0.16973,0.27031
12,0.96086,39.67705,12,0.04765,0.13517,0.29989
12,0.96086,39.67705,13,0.06727,0.10072,0.31533
13,0.96492,40.33631,1,-0.35136,-0.05054,0.88103
13,0.96492,40.33631,2,-0.38938,0.08899,0.85893
13,0.96492,40.33631,3,-0.32521,0.21323,0.73154
13,0.96492,40.33631,4,-0.26162,0.33634,0.59131
13,0.96492,40.33631,5,-0.19936,0.40922,0.45064
13,0.96492,40.33631,6,-0.13943,0.36309,0.32661
13,0.96492,40.33631,7,-0.07995,0.3173,0.18949
13,0.96492,40.33631,8,-0.02998,0.27463,0.09277
13,0.96492,40.33631,9,-0.01191,0.24185,0.16888
13,0.96492,40.33631,10,0.00607,0.20923,0.23059
13,0.96492,40.33631,11,0.02399,0.17674,0.27802
13,0.96492,40.33631,12,0.04183,0.14437,0.31123
13,0.96492,40.33631,13,0.05962,0.11211,0.33028
14,0.96148,39.78269,1,-0.35136,-0.05054,0.88103
14,0.96148,39.78269,2,-0.38955,0.08904,0.85935
14,0.96148,39.78269,3,-0.32561,0.21335,0.73249
14,0.96148,39.78269,4,-0.26226,0.33652,0.59279
14,0.96148,39.78269,5,-0.20025,0.40944,0.45265
14,0.96148,39.78269,6,-0.14062,0.36327,0.32914
14,0.96148,39.78269,7,-0.08143,0.31744,0.19255
14,0.96148,39.78269,8,-0.03134,0.27431,0.09554
14,0.96148,39.78269,9,-0.01167,0.23966,0.16854
14,0.96148,39.78269,10,0.00789,0.20516,0.22717
14,0.96148,39.78269,11,0.02738,0.17081,0.27152
14,0.96148,39.78269,12,0.0468,0.13658,0.30166
14,0.96148,39.78269,13,0.06615,0.10247,0.31766
