particle,elasticity,weight,frame,x,y,z
1,0.8214,31.75831,1,0.32618,0.28355,0.76093
1,0.8214,31.75831,2,0.23056,0.36139,0.92249
1,0.8214,31.75831,3,0.16684,0.41184,0.89589
1,0.8214,31.75831,4,0.11824,0.41046,0.81539
1,0.8214,31.75831,5,0.07159,0.39659,0.72395
1,0.8214,31.75831,6,0.02522,0.3828,0.61901
1,0.8214,31.75831,7,-0.02085,0.36909,0.50071
1,0.8214,31.75831,8,-0.06662,0.35548,0.3692
1,0.8214,31.75831,9,-0.11206,0.34196,0.22463
1,0.8214,31.75831,10,-0.15714,0.32855,0.06717
1,0.8214,31.75831,11,-0.20741,0.30755,0.09498
1,0.8214,31.75831,12,-0.25153,0.28514,0.16746
1,0.8214,31.75831,13,-0.29544,0.26283,0.22555
1,0.8214,31.75831,14,-0.33916,0.24062,0.26936
1,0.8214,31.75831,15,-0.3827,0.2185,0.29895
1,0.8214,31.75831,16,-0.41934,0.19763,0.31561
1,0.8214,31.75831,17,-0.42118,0.1837,0.32271
1,0.8214,31.75831,18,-0.41601,0.17154,0.3156
1,0.8214,31.75831,19,-0.40387,0.16114,0.29423
1,0.8214,31.75831,20,-0.39176,0.15076,0.25887
1,0.8214,31.75831,21,-0.37969,0.14042,0.20959
1,0.8214,31.75831,22,-0.36767,0.13012,0.14646
1,0.8214,31.75831,23,-0.35359,0.11853,0.07955
1,0.8214,31.75831,24,-0.3227,0.09635,0.07856
1,0.8214,31.75831,25,-0.29183,0.07321,0.06766
2,0.76153,32.01012,1,0.32618,0.28355,0.76093
2,0.76153,32.01012,2,0.23056,0.36139,0.92249
2,0.76153,32.01012,3,0.1662,0.41236,0.89936
2,0.76153,32.01012,4,0.11705,0.41142,0.8232
2,0.76153,32.01012,5,0.06992,0.39789,0.73603
2,0.76153,32.01012,6,0.02305,0.38444,0.63532
2,0.76153,32.01012,7,-0.02351,0.37107,0.52122
2,0.76153,32.01012,8,-0.06977,0.35779,0.39385
2,0.76153,32.01012,9,-0.11571,0.34461,0.25338
2,0.76153,32.01012,10,-0.16129,0.33153,0.09996
2,0.76153,32.01012,11,-0.21171,0.31268,0.07222
2,0.76153,32.01012,12,-0.25572,0.28983,0.14493
2,0.76153,32.01012,13,-0.29952,0.26708,0.20327
2,0.76153,32.01012,14,-0.34313,0.24443,0.24731
2,0.76153,32.01012,15,-0.38657,0.22187,0.27713
2,0.76153,32.01012,16,-0.41907,0.20145,0.29455
2,0.76153,32.01012,17,-0.41939,0.18783,0.30157
2,0.76153,32.01012,18,-0.41706,0.1749,0.29453
2,0.76153,32.01012,19,-0.4041,0.16465,0.27329
2,0.76153,32.01012,20,-0.39119,0.15443,0.23807
2,0.76153,32.01012,21,-0.37831,0.14424,0.18892
2,0.76153,32.01012,22,-0.36548,0.13409,0.12592
2,0.76153,32.01012,23,-0.34477,0.12498,0.08117
2,0.76153,32.01012,24,-0.30826,0.11789,0.08648
2,0.76153,32.01012,25,-0.27177,0.11063,0.07858
3,0.66731,24.42638,1,0.32618,0.28355,0.76093
3,0.66731,24.42638,2,0.23056,0.36139,0.92249
3,0.66731,24.42638,3,0.1652,0.4132,0.90482
3,0.66731,24.42638,4,0.1152,0.41296,0.83545
3,0.66731,24.42638,5,0.06733,0.40003,0.75495
3,0.66731,24.42638,6,0.01972,0.38718,0.66086
3,0.66731,24.42638,7,-0.02759,0.3744,0.55331
3,0.66731,24.42638,8,-0.07461,0.36171,0.43243
3,0.66731,24.42638,9,-0.1213,0.3491,0.29837
3,0.66731,24.42638,10,-0.16765,0.33658,0.15128
3,0.66731,24.42638,11,-0.2187,0.32184,0.04276
3,0.66731,24.42638,12,-0.26274,0.2986,0.11177
3,0.66731,24.42638,13,-0.30657,0.27548,0.16644
3,0.66731,24.42638,14,-0.35021,0.25245,0.20683
3,0.66731,24.42638,15,-0.39368,0.22951,0.23302
3,0.66731,24.42638,16,-0.41554,0.21129,0.24779
3,0.66731,24.42638,17,-0.41933,0.197,0.25074
3,0.66731,24.42638,18,-0.42016,0.18343,0.2399
3,0.66731,24.42638,19,-0.41159,0.17217,0.21522
3,0.66731,24.42638,20,-0.39993,0.16173,0.17651
3,0.66731,24.42638,21,-0.38831,0.15132,0.12388
3,0.66731,24.42638,22,-0.37538,0.14178,0.06379
3,0.66731,24.42638,23,-0.35549,0.13509,0.06406
3,0.66731,24.42638,24,-0.33852,0.12698,0.06625
3,0.66731,24.42638,25,-0.32286,0.11997,0.0613
4,0.761,31.15384,1,0.32618,0.28355,0.76093
4,0.761,31.15384,2,0.23056,0.36139,0.92249
4,0.761,31.15384,3,0.16619,0.41237,0.89939
4,0.761,31.15384,4,0.11704,0.41142,0.82327
4,0.761,31.15384,5,0.0699,0.3979,0.73613
4,0.761,31.15384,6,0.02303,0.38445,0.63547
4,0.761,31.15384,7,-0.02353,0.37109,0.5214
4,0.761,31.15384,8,-0.0698,0.35781,0.39407
4,0.761,31.15384,9,-0.11574,0.34463,0.25363
4,0.761,31.15384,10,-0.16133,0.33155,0.10025
4,0.761,31.15384,11,-0.21175,0.31272,0.07235
4,0.761,31.15384,12,-0.25577,0.28986,0.14473
4,0.761,31.15384,13,-0.29959,0.26712,0.20273
4,0.761,31.15384,14,-0.34321,0.24447,0.24644
4,0.761,31.15384,15,-0.38666,0.22191,0.27594
4,0.761,31.15384,16,-0.41923,0.20149,0.29302
4,0.761,31.15384,17,-0.41978,0.18783,0.29969
4,0.761,31.15384,18,-0.41643,0.17517,0.29224
4,0.761,31.15384,19,-0.40399,0.16479,0.27045
4,0.761,31.15384,20,-0.39159,0.15444,0.23469
4,0.761,31.15384,21,-0.37924,0.14413,0.185
4,0.761,31.15384,22,-0.36692,0.13385,0.12146
4,0.761,31.15384,23,-0.34554,0.12457,0.08084
4,0.761,31.15384,24,-0.31284,0.11652,0.0721
4,0.761,31.15384,25,-0.28486,0.10597,0.07182
5,0.761,31.15384,1,0.32618,0.28355,0.76093
5,0.761,31.15384,2,0.23056,0.36139,0.92249
5,0.761,31.15384,3,0.16619,0.41237,0.89939
5,0.761,31.15384,4,0.11704,0.41142,0.82327
5,0.761,31.15384,5,0.0699,0.3979,0.73613
5,0.761,31.15384,6,0.02303,0.38445,0.63547
5,0.761,31.15384,7,-0.02353,0.37109,0.5214
5,0.761,31.15384,8,-0.0698,0.35781,0.39407
5,0.761,31.15384,9,-0.11574,0.34463,0.25363
5,0.761,31.15384,10,-0.16133,0.33155,0.10025
5,0.761,31.15384,11,-0.21175,0.31272,0.07235
5,0.761,31.15384,12,-0.25577,0.28986,0.14473
5,0.761,31.15384,13,-0.29959,0.26712,0.20273
5,0.761,31.15384,14,-0.34321,0.24447,0.24644
5,0.761,31.15384,15,-0.38666,0.22191,0.27594
5,0.761,31.15384,16,-0.41923,0.20149,0.29302
5,0.761,31.15384,17,-0.41978,0.18783,0.29969
5,0.761,31.15384,18,-0.41643,0.17517,0.29224
5,0.761,31.15384,19,-0.40399,0.16479,0.27045
5,0.761,31.15384,20,-0.39159,0.15444,0.23469
5,0.761,31.15384,21,-0.37924,0.14413,0.185
5,0.761,31.15384,22,-0.36692,0.13385,0.12146
5,0.761,31.15384,23,-0.34554,0.12457,0.08084
5,0.761,31.15384,24,-0.31284,0.11652,0.0721
5,0.761,31.15384,25,-0.28486,0.10597,0.07182
6,0.76131,31.71506,1,0.32618,0.28355,0.76093
6,0.76131,31.71506,2,0.23056,0.36139,0.92249
6,0.76131,31.71506,3,0.1662,0.41237,0.89937
6,0.76131,31.71506,4,0.11705,0.41142,0.82323
6,0.76131,31.71506,5,0.06991,0.39789,0.73607
6,0.76131,31.71506,6,0.02305,0.38444,0.63538
6,0.76131,31.71506,7,-0.02352,0.37108,0.52129
6,0.76131,31.71506,8,-0.06979,0.3578,0.39394
6,0.76131,31.71506,9,-0.11572,0.34462,0.25348
6,0.76131,31.71506,10,-0.16131,0.33154,0.10008
6,0.76131,31.71506,11,-0.21172,0.3127,0.07227
6,0.76131,31.71506,12,-0.25574,0.28984,0.14485
6,0.76131,31.71506,13,-0.29955,0.26709,0.20305
6,0.76131,31.71506,14,-0.34316,0.24445,0.24695
6,0.76131,31.71506,15,-0.38661,0.22189,0.27664
6,0.76131,31.71506,16,-0.41913,0.20147,0.29392
6,0.76131,31.71506,17,-0.41955,0.18783,0.30079
6,0.76131,31.71506,18,-0.41611,0.17518,0.29354
6,0.76131,31.71506,19,-0.4038,0.16475,0.27193
6,0.76131,31.71506,20,-0.39153,0.15435,0.23633
6,0.76131,31.71506,21,-0.37929,0.14399,0.18681
6,0.76131,31.71506,22,-0.36711,0.13366,0.12344
6,0.76131,31.71506,23,-0.34665,0.12388,0.07966
6,0.76131,31.71506,24,-0.30964,0.1151,0.0886
6,0.76131,31.71506,25,-0.27274,0.10636,0.08347
7,0.76133,31.7391,1,0.32618,0.28355,0.76093
7,0.76133,31.7391,2,0.23056,0.36139,0.92249
7,0.76133,31.7391,3,0.1662,0.41237,0.89937
7,0.76133,31.7391,4,0.11705,0.41142,0.82323
7,0.76133,31.7391,5,0.06991,0.39789,0.73607
7,0.76133,31.7391,6,0.02305,0.38444,0.63538
7,0.76133,31.7391,7,-0.02352,0.37108,0.52129
7,0.76133,31.7391,8,-0.06979,0.3578,0.39393
7,0.76133,31.7391,9,-0.11572,0.34462,0.25348
