particle,elasticity,weight,frame,x,y,z
1,0.58264,64.61336,1,0.33322,0.40423,0.61796
1,0.58264,64.61336,2,0.40273,0.37615,0.61932
1,0.58264,64.61336,3,0.30951,0.36137,0.59819
1,0.58264,64.61336,4,0.2168,0.34667,0.56315
1,0.58264,64.61336,5,0.12461,0.33205,0.51428
1,0.58264,64.61336,6,0.03295,0.31752,0.45167
1,0.58264,64.61336,7,-0.05814,0.30308,0.37542
1,0.58264,64.61336,8,-0.14866,0.28873,0.28563
1,0.58264,64.61336,9,-0.23856,0.27447,0.18243
1,0.58264,64.61336,10,-0.32781,0.26032,0.06596
1,0.58264,64.61336,11,-0.40232,0.2252,0.07412
1,0.58264,64.61336,12,-0.40736,0.17894,0.09506
1,0.58264,64.61336,13,-0.3893,0.13241,0.10284
1,0.58264,64.61336,14,-0.37129,0.08605,0.09656
1,0.58264,64.61336,15,-0.35312,0.04035,0.07929
1,0.58264,64.61336,16,-0.33309,-0.0003,0.07558
1,0.58264,64.61336,17,-0.31288,-0.03647,0.07537
1,0.58264,64.61336,18,-0.29268,-0.07028,0.07007
1,0.58264,64.61336,19,-0.27373,-0.1001,0.06972
2,0.75764,68.55014,1,0.33449,0.40067,0.6132
2,0.75764,68.55014,2,0.40138,0.37361,0.62687
2,0.75764,68.55014,3,0.32229,0.34762,0.63403
2,0.75764,68.55014,4,0.24359,0.32176,0.62713
2,0.75764,68.55014,5,0.16527,0.29603,0.60623
2,0.75764,68.55014,6,0.08733,0.27042,0.5714
2,0.75764,68.55014,7,0.0098,0.24495,0.52273
2,0.75764,68.55014,8,-0.0673,0.21961,0.46029
2,0.75764,68.55014,9,-0.14397,0.19442,0.38418
2,0.75764,68.55014,10,-0.22017,0.16938,0.29451
2,0.75764,68.55014,11,-0.29588,0.14451,0.19139
2,0.75764,68.55014,12,-0.37107,0.1198,0.07497
2,0.75764,68.55014,13,-0.41709,0.0659,0.10946
2,0.75764,68.55014,14,-0.4247,0.01734,0.1246
2,0.75764,68.55014,15,-0.39264,-0.02464,0.12103
2,0.75764,68.55014,16,-0.36069,-0.06647,0.10343
2,0.75764,68.55014,17,-0.32829,-0.10721,0.07624
2,0.75764,68.55014,18,-0.29143,-0.14036,0.07006
2,0.75764,68.55014,19,-0.25985,-0.1717,0.07156
3,0.74556,66.34012,1,0.33437,0.40087,0.61354
3,0.74556,66.34012,2,0.40218,0.37321,0.62694
3,0.74556,66.34012,3,0.32553,0.34596,0.63318
3,0.74556,66.34012,4,0.24924,0.31883,0.62535
3,0.74556,66.34012,5,0.17332,0.29183,0.60353
3,0.74556,66.34012,6,0.09777,0.26497,0.56779
3,0.74556,66.34012,7,0.0226,0.23824,0.5182
3,0.74556,66.34012,8,-0.05215,0.21166,0.45485
3,0.74556,66.34012,9,-0.12648,0.18523,0.37783
3,0.74556,66.34012,10,-0.20037,0.15895,0.28725
3,0.74556,66.34012,11,-0.27377,0.13285,0.18324
3,0.74556,66.34012,12,-0.34472,0.10364,0.08124
3,0.74556,66.34012,13,-0.39961,0.04835,0.08801
3,0.74556,66.34012,14,-0.41939,-0.00799,0.0749
3,0.74556,66.34012,15,-0.39177,-0.05319,0.0674
3,0.74556,66.34012,16,-0.36467,-0.09224,0.07001
3,0.74556,66.34012,17,-0.33881,-0.13021,0.06448
3,0.74556,66.34012,18,-0.31617,-0.16536,0.06148
3,0.74556,66.34012,19,-0.29439,-0.20003,0.04804
4,0.76912,70.35086,1,0.33462,0.40049,0.61288
4,0.76912,70.35086,2,0.40064,0.37399,0.62678
4,0.76912,70.35086,3,0.31923,0.34923,0.63479
4,0.76912,70.35086,4,0.23823,0.32459,0.62873
4,0.76912,70.35086,5,0.15762,0.30007,0.60867
4,0.76912,70.35086,6,0.07741,0.27567,0.57467
4,0.76912,70.35086,7,-0.00237,0.2514,0.52683
4,0.76912,70.35086,8,-0.08172,0.22727,0.46522
4,0.76912,70.35086,9,-0.16062,0.20327,0.38993
4,0.76912,70.35086,10,-0.23903,0.17942,0.30109
4,0.76912,70.35086,11,-0.31693,0.15572,0.1988
4,0.76912,70.35086,12,-0.3943,0.13219,0.08319
4,0.76912,70.35086,13,-0.42611,0.09159,0.12317
4,0.76912,70.35086,14,-0.42379,0.05684,0.14886
4,0.76912,70.35086,15,-0.41045,0.02495,0.16015
4,0.76912,70.35086,16,-0.39714,-0.00684,0.15737
4,0.76912,70.35086,17,-0.38387,-0.03855,0.14054
4,0.76912,70.35086,18,-0.37065,-0.07015,0.10973
4,0.76912,70.35086,19,-0.35835,-0.10167,0.06851
5,0.79817,65.90697,1,0.33495,0.40003,0.6121
5,0.79817,65.90697,2,0.39908,0.37455,0.62673
5,0.79817,65.90697,3,0.31214,0.35196,0.63726
5,0.79817,65.90697,4,0.22564,0.32949,0.6337
5,0.79817,65.90697,5,0.13958,0.30713,0.61613
5,0.79817,65.90697,6,0.05397,0.28489,0.58462
5,0.79817,65.90697,7,-0.03118,0.26276,0.53926
5,0.79817,65.90697,8,-0.11586,0.24076,0.48011
5,0.79817,65.90697,9,-0.20005,0.21889,0.40729
5,0.79817,65.90697,10,-0.28372,0.19715,0.32089
5,0.79817,65.90697,11,-0.36684,0.17555,0.22104
5,0.79817,65.90697,12,-0.3996,0.14847,0.11895
5,0.79817,65.90697,13,-0.36435,0.1055,0.06431
5,0.79817,65.90697,14,-0.32921,0.06348,0.10576
5,0.79817,65.90697,15,-0.29421,0.02163,0.133
5,0.79817,65.90697,16,-0.25935,-0.02005,0.1461
5,0.79817,65.90697,17,-0.22461,-0.06158,0.1451
5,0.79817,65.90697,18,-0.19,-0.10297,0.13007
5,0.79817,65.90697,19,-0.15553,-0.14419,0.10107
6,0.77327,70.91029,1,0.33466,0.40042,0.61277
6,0.77327,70.91029,2,0.40038,0.37413,0.62674
6,0.77327,70.91029,3,0.31814,0.34982,0.63506
6,0.77327,70.91029,4,0.2363,0.32562,0.62929
