particle,elasticity,weight,frame,x,y,z
1,0.70933,74.05184,1,0.1122,0.05497,0.49645
1,0.70933,74.05184,2,-0.02804,0.30354,0.59442
1,0.70933,74.05184,3,-0.13428,0.39616,0.65662
1,0.70933,74.05184,4,-0.19955,0.29752,0.67871
1,0.70933,74.05184,5,-0.26442,0.1995,0.68664
1,0.70933,74.05184,6,-0.32888,0.10209,0.68049
1,0.70933,74.05184,7,-0.39294,0.00528,0.66036
1,0.70933,74.05184,8,-0.43743,-0.0867,0.62786
1,0.70933,74.05184,9,-0.42233,-0.16549,0.58758
1,0.70933,74.05184,10,-0.4073,-0.24386,0.53347
1,0.70933,74.05184,11,-0.39236,-0.3218,0.46563
1,0.70933,74.05184,12,-0.3775,-0.39929,0.38417
1,0.70933,74.05184,13,-0.36774,-0.42448,0.29547
1,0.70933,74.05184,14,-0.35964,-0.39336,0.20373
1,0.70933,74.05184,15,-0.35157,-0.36242,0.09848
1,0.70933,74.05184,16,-0.32831,-0.31366,0.09205
1,0.70933,74.05184,17,-0.3008,-0.25997,0.10362
1,0.70933,74.05184,18,-0.2734,-0.20649,0.1011
1,0.70933,74.05184,19,-0.24611,-0.15322,0.08456
1,0.70933,74.05184,20,-0.22613,-0.10729,0.0946
1,0.70933,74.05184,21,-0.20828,-0.06354,0.10212
2,0.70326,74.29906,1,0.1122,0.05497,0.49645
2,0.70326,74.29906,2,-0.02804,0.30354,0.59442
2,0.70326,74.29906,3,-0.13436,0.39649,0.65666
2,0.70326,74.29906,4,-0.19979,0.29859,0.67884
2,0.70326,74.29906,5,-0.26482,0.20131,0.68686
2,0.70326,74.29906,6,-0.32944,0.10462,0.6808
2,0.70326,74.29906,7,-0.39367,0.00853,0.66076
2,0.70326,74.29906,8,-0.43818,-0.08272,0.62836
2,0.70326,74.29906,9,-0.42267,-0.16072,0.58825
2,0.70326,74.29906,10,-0.40725,-0.23831,0.53432
2,0.70326,74.29906,11,-0.39191,-0.31548,0.46666
2,0.70326,74.29906,12,-0.37665,-0.39221,0.38536
2,0.70326,74.29906,13,-0.36568,-0.42854,0.29512
2,0.70326,74.29906,14,-0.35707,-0.39674,0.20373
2,0.70326,74.29906,15,-0.34851,-0.36511,0.09883
2,0.70326,74.29906,16,-0.32623,-0.31185,0.0875
2,0.70326,74.29906,17,-0.30013,-0.25258,0.0927
2,0.70326,74.29906,18,-0.27413,-0.19356,0.08385
2,0.70326,74.29906,19,-0.24986,-0.13814,0.07595
2,0.70326,74.29906,20,-0.22894,-0.08966,0.0839
2,0.70326,74.29906,21,-0.20809,-0.04136,0.07778
3,0.84872,62.93401,1,0.1122,0.05497,0.49645
3,0.84872,62.93401,2,-0.02804,0.30354,0.59442
3,0.84872,62.93401,3,-0.13262,0.38857,0.65571
3,0.84872,62.93401,4,-0.19413,0.273,0.67574
3,0.84872,62.93401,5,-0.25523,0.15821,0.68161
3,0.84872,62.93401,6,-0.31592,0.04418,0.67343
3,0.84872,62.93401,7,-0.3762,-0.06908,0.65128
3,0.84872,62.93401,8,-0.43608,-0.18159,0.61526
3,0.84872,62.93401,9,-0.41851,-0.27548,0.57257
3,0.84872,62.93401,10,-0.39142,-0.36659,0.51698
3,0.84872,62.93401,11,-0.36763,-0.43607,0.45143
3,0.84872,62.93401,12,-0.35521,-0.40544,0.39157
3,0.84872,62.93401,13,-0.34283,-0.37495,0.31794
3,0.84872,62.93401,14,-0.33052,-0.34461,0.23065
3,0.84872,62.93401,15,-0.31828,-0.31443,0.12981
3,0.84872,62.93401,16,-0.31837,-0.29921,0.09235
3,0.84872,62.93401,17,-0.32828,-0.29585,0.10241
3,0.84872,62.93401,18,-0.33816,-0.29251,0.09839
3,0.84872,62.93401,19,-0.34802,-0.28916,0.08033
3,0.84872,62.93401,20,-0.35874,-0.28948,0.06329
3,0.84872,62.93401,21,-0.36906,-0.28306,0.06721
4,0.68473,73.70183,1,0.1122,0.05497,0.49645
4,0.68473,73.70183,2,-0.02804,0.30354,0.59442
4,0.68473,73.70183,3,-0.13458,0.39749,0.65678
4,0.68473,73.70183,4,-0.20051,0.30185,0.67924
4,0.68473,73.70183,5,-0.26604,0.2068,0.68753
4,0.68473,73.70183,6,-0.33116,0.11233,0.68174
4,0.68473,73.70183,7,-0.39589,0.01843,0.66197
4,0.68473,73.70183,8,-0.43968,-0.0703,0.62986
4,0.68473,73.70183,9,-0.42092,-0.14503,0.59
4,0.68473,73.70183,10,-0.40225,-0.21939,0.53632
4,0.68473,73.70183,11,-0.38368,-0.29334,0.4689
4,0.68473,73.70183,12,-0.36522,-0.36688,0.38784
4,0.68473,73.70183,13,-0.34391,-0.41558,0.29653
4,0.68473,73.70183,14,-0.32306,-0.37741,0.20542
4,0.68473,73.70183,15,-0.30234,-0.33946,0.1008
4,0.68473,73.70183,16,-0.28713,-0.2912,0.07321
4,0.68473,73.70183,17,-0.27298,-0.2474,0.10236
4,0.68473,73.70183,18,-0.25887,-0.20376,0.11737
4,0.68473,73.70183,19,-0.24481,-0.16026,0.11828
4,0.68473,73.70183,20,-0.2308,-0.11692,0.10515
4,0.68473,73.70183,21,-0.21601,-0.07589,0.08734
5,0.70933,74.05184,1,0.1122,0.05497,0.49645
5,0.70933,74.05184,2,-0.02804,0.30354,0.59442
5,0.70933,74.05184,3,-0.13428,0.39616,0.65662
5,0.70933,74.05184,4,-0.19955,0.29752,0.67871
5,0.70933,74.05184,5,-0.26442,0.1995,0.68664
5,0.70933,74.05184,6,-0.32888,0.10209,0.68049
5,0.70933,74.05184,7,-0.39294,0.00528,0.66036
5,0.70933,74.05184,8,-0.43743,-0.0867,0.62786
5,0.70933,74.05184,9,-0.42233,-0.16549,0.58758
5,0.70933,74.05184,10,-0.4073,-0.24386,0.53347
5,0.70933,74.05184,11,-0.39236,-0.3218,0.46563
5,0.70933,74.05184,12,-0.3775,-0.39929,0.38417
5,0.70933,74.05184,13,-0.36774,-0.42448,0.29547
5,0.70933,74.05184,14,-0.35964,-0.39336,0.20373
5,0.70933,74.05184,15,-0.35157,-0.36242,0.09848
5,0.70933,74.05184,16,-0.32831,-0.31366,0.09205
5,0.70933,74.05184,17,-0.3008,-0.25997,0.10362
5,0.70933,74.05184,18,-0.2734,-0.20649,0.1011
5,0.70933,74.05184,19,-0.24611,-0.15322,0.08456
5,0.70933,74.05184,20,-0.22613,-0.10729,0.0946
5,0.70933,74.05184,21,-0.20828,-0.06354,0.10212
6,0.6868,71.4617,1,0.1122,0.05497,0.49645
6,0.6868,71.4617,2,-0.02804,0.30354,0.59442
6,0.6868,71.4617,3,-0.13455,0.39738,0.65677
6,0.6868,71.4617,4,-0.20043,0.30149,0.67919
6,0.6868,71.4617,5,-0.2659,0.20619,0.68745
6,0.6868,71.4617,6,-0.33097,0.11147,0.68164
6,0.6868,71.4617,7,-0.39565,0.01733,0.66184
