particle,elasticity,weight,frame,x,y,z
1,0.17128,48.89475,1,-0.28783,-0.25858,0.05288
1,0.17128,48.89475,2,-0.26799,-0.11153,0.12527
1,0.17128,48.89475,3,-0.2483,0.03434,0.18307
1,0.17128,48.89475,4,-0.22877,0.1791,0.2264
1,0.17128,48.89475,5,-0.20939,0.32277,0.2554
1,0.17128,48.89475,6,-0.1943,0.41692,0.28156
1,0.17128,48.89475,7,-0.18761,0.41377,0.3163
1,0.17128,48.89475,8,-0.18114,0.40323,0.33875
1,0.17128,48.89475,9,-0.17479,0.38903,0.34801
1,0.17128,48.89475,10,-0.16846,0.37486,0.3432
1,0.17128,48.89475,11,-0.16214,0.36073,0.32436
1,0.17128,48.89475,12,-0.15583,0.34663,0.29152
1,0.17128,48.89475,13,-0.14955,0.33257,0.24474
1,0.17128,48.89475,14,-0.14329,0.31857,0.1841
1,0.17128,48.89475,15,-0.13705,0.30463,0.10968
1,0.17128,48.89475,16,-0.12531,0.2871,0.06069
2,0.14893,45.58959,1,-0.28811,-0.25926,0.05105
2,0.14893,45.58959,2,-0.26892,-0.11329,0.12258
2,0.14893,45.58959,3,-0.24988,0.03152,0.17952
2,0.14893,45.58959,4,-0.23099,0.17523,0.22202
2,0.14893,45.58959,5,-0.21224,0.31787,0.25018
2,0.14893,45.58959,6,-0.19408,0.40889,0.27253
2,0.14893,45.58959,7,-0.17693,0.39841,0.29757
2,0.14893,45.58959,8,-0.15982,0.38795,0.30849
2,0.14893,45.58959,9,-0.14276,0.37752,0.30533
2,0.14893,45.58959,10,-0.12573,0.36712,0.28814
2,0.14893,45.58959,11,-0.10875,0.35674,0.25695
2,0.14893,45.58959,12,-0.09182,0.3464,0.21182
2,0.14893,45.58959,13,-0.07496,0.33609,0.15281
2,0.14893,45.58959,14,-0.05817,0.32583,0.08002
2,0.14893,45.58959,15,-0.04645,0.31482,0.04824
2,0.14893,45.58959,16,-0.03816,0.30585,0.05729
3,0.15455,47.24846,1,-0.28804,-0.25909,0.05152
3,0.15455,47.24846,2,-0.26869,-0.11285,0.12326
3,0.15455,47.24846,3,-0.24949,0.03223,0.18043
3,0.15455,47.24846,4,-0.23043,0.1762,0.22314
3,0.15455,47.24846,5,-0.21152,0.31911,0.25152
3,0.15455,47.24846,6,-0.19431,0.41032,0.27521
3,0.15455,47.24846,7,-0.18028,0.39991,0.3038
3,0.15455,47.24846,8,-0.16628,0.38954,0.31827
3,0.15455,47.24846,9,-0.15232,0.37918,0.31865
3,0.15455,47.24846,10,-0.13839,0.36885,0.30499
3,0.15455,47.24846,11,-0.1245,0.35855,0.27732
3,0.15455,47.24846,12,-0.11064,0.34827,0.23569
3,0.15455,47.24846,13,-0.09684,0.33804,0.18017
3,0.15455,47.24846,14,-0.08309,0.32784,0.11083
3,0.15455,47.24846,15,-0.0664,0.31241,0.05367
3,0.15455,47.24846,16,-0.05325,0.29259,0.05371
4,0.16907,49.37291,1,-0.28786,-0.25865,0.0527
4,0.16907,49.37291,2,-0.26808,-0.1117,0.12501
4,0.16907,49.37291,3,-0.24846,0.03406,0.18272
4,0.16907,49.37291,4,-0.22899,0.17872,0.22598
4,0.16907,49.37291,5,-0.20967,0.32229,0.2549
4,0.16907,49.37291,6,-0.19453,0.41547,0.28125
4,0.16907,49.37291,7,-0.18753,0.40963,0.31673
4,0.16907,49.37291,8,-0.18055,0.40382,0.33808
4,0.16907,49.37291,9,-0.17359,0.39801,0.34532
4,0.16907,49.37291,10,-0.16664,0.39222,0.3385
4,0.16907,49.37291,11,-0.15971,0.38644,0.31765
4,0.16907,49.37291,12,-0.15279,0.38067,0.28281
4,0.16907,49.37291,13,-0.1459,0.37492,0.23404
4,0.16907,49.37291,14,-0.13903,0.36919,0.17141
4,0.16907,49.37291,15,-0.13219,0.36349,0.09501
4,0.16907,49.37291,16,-0.12769,0.3481,0.05488
5,0.14893,45.58959,1,-0.28811,-0.25926,0.05105
5,0.14893,45.58959,2,-0.26892,-0.11329,0.12258
5,0.14893,45.58959,3,-0.24988,0.03152,0.17952
5,0.14893,45.58959,4,-0.23099,0.17523,0.22202
5,0.14893,45.58959,5,-0.21224,0.31787,0.25018
5,0.14893,45.58959,6,-0.19408,0.40889,0.27253
5,0.14893,45.58959,7,-0.17693,0.39841,0.29757
5,0.14893,45.58959,8,-0.15982,0.38795,0.30849
5,0.14893,45.58959,9,-0.14276,0.37752,0.30533
5,0.14893,45.58959,10,-0.12573,0.36712,0.28814
5,0.14893,45.58959,11,-0.10875,0.35674,0.25695
5,0.14893,45.58959,12,-0.09182,0.3464,0.21182
5,0.14893,45.58959,13,-0.07496,0.33609,0.15281
5,0.14893,45.58959,14,-0.05817,0.32583,0.08002
5,0.14893,45.58959,15,-0.04645,0.31482,0.04824
5,0.14893,45.58959,16,-0.03816,0.30585,0.05729
6,0.16881,49.40328,1,-0.28786,-0.25866,0.05268
6,0.16881,49.40328,2,-0.26809,-0.11173,0.12498
6,0.16881,49.40328,3,-0.24848,0.03403,0.18268
6,0.16881,49.40328,4,-0.22902,0.17867,0.22593
6,0.16881,49.40328,5,-0.2097,0.32223,0.25484
6,0.16881,49.40328,6,-0.19455,0.4153,0.28121
6,0.16881,49.40328,7,-0.18751,0.40916,0.31678
6,0.16881,49.40328,8,-0.18049,0.40304,0.33821
6,0.16881,49.40328,9,-0.17348,0.39693,0.34554
6,0.16881,49.40328,10,-0.16649,0.39084,0.33881
6,0.16881,49.40328,11,-0.15952,0.38475,0.31804
6,0.16881,49.40328,12,-0.15256,0.37868,0.28328
6,0.16881,49.40328,13,-0.14562,0.37264,0.23459
6,0.16881,49.40328,14,-0.13871,0.36661,0.17205
6,0.16881,49.40328,15,-0.13183,0.36061,0.09574
6,0.16881,49.40328,16,-0.12623,0.34614,0.04963
7,0.1688,49.40373,1,-0.28786,-0.25866,0.05268
7,0.1688,49.40373,2,-0.26809,-0.11173,0.12498
7,0.1688,49.40373,3,-0.24848,0.03403,0.18268
7,0.1688,49.40373,4,-0.22902,0.17867,0.22593
7,0.1688,49.40373,5,-0.2097,0.32223,0.25484
7,0.1688,49.40373,6,-0.19455,0.4153,0.28121
7,0.1688,49.40373,7,-0.18751,0.40916,0.31678
7,0.1688,49.40373,8,-0.18049,0.40303,0.33821
