particle,elasticity,weight,frame,x,y,z
1,0.43248,23.85655,1,0.29519,0.02767,0.3016
1,0.43248,23.85655,2,0.42229,0.21884,0.04274
1,0.43248,23.85655,3,0.38749,0.33721,0.06717
1,0.43248,23.85655,4,0.35739,0.40928,0.13734
1,0.43248,23.85655,5,0.33655,0.41041,0.20808
1,0.43248,23.85655,6,0.31986,0.39506,0.26514
1,0.43248,23.85655,7,0.30374,0.37772,0.30803
1,0.43248,23.85655,8,0.28767,0.36044,0.33674
1,0.43248,23.85655,9,0.27165,0.3432,0.35133
1,0.43248,23.85655,10,0.25566,0.32601,0.35183
1,0.43248,23.85655,11,0.23972,0.30886,0.33828
1,0.43248,23.85655,12,0.22382,0.29175,0.31072
1,0.43248,23.85655,13,0.20797,0.2747,0.26921
1,0.43248,23.85655,14,0.19218,0.25772,0.21381
2,0.48391,29.44119,1,0.29519,0.02767,0.3016
2,0.48391,29.44119,2,0.42229,0.21884,0.04274
2,0.48391,29.44119,3,0.3832,0.3378,0.07016
2,0.48391,29.44119,4,0.3478,0.4141,0.14067
2,0.48391,29.44119,5,0.32121,0.40779,0.20978
2,0.48391,29.44119,6,0.29811,0.3822,0.26576
2,0.48391,29.44119,7,0.2751,0.35672,0.30749
2,0.48391,29.44119,8,0.25217,0.33132,0.33503
2,0.48391,29.44119,9,0.22932,0.306,0.34843
2,0.48391,29.44119,10,0.20653,0.28075,0.34776
2,0.48391,29.44119,11,0.1838,0.25558,0.33304
2,0.48391,29.44119,12,0.16115,0.23048,0.30433
2,0.48391,29.44119,13,0.13857,0.20547,0.26167
2,0.48391,29.44119,14,0.11608,0.18056,0.20514
3,0.48391,29.44119,1,0.29519,0.02767,0.3016
3,0.48391,29.44119,2,0.42229,0.21884,0.04274
3,0.48391,29.44119,3,0.3832,0.3378,0.07016
3,0.48391,29.44119,4,0.3478,0.4141,0.14067
3,0.48391,29.44119,5,0.32121,0.40779,0.20978
3,0.48391,29.44119,6,0.29811,0.3822,0.26576
3,0.48391,29.44119,7,0.2751,0.35672,0.30749
3,0.48391,29.44119,8,0.25217,0.33132,0.33503
3,0.48391,29.44119,9,0.22932,0.306,0.34843
3,0.48391,29.44119,10,0.20653,0.28075,0.34776
3,0.48391,29.44119,11,0.1838,0.25558,0.33304
3,0.48391,29.44119,12,0.16115,0.23048,0.30433
3,0.48391,29.44119,13,0.13857,0.20547,0.26167
3,0.48391,29.44119,14,0.11608,0.18056,0.20514
4,0.44972,24.1214,1,0.29519,0.02767,0.3016
4,0.44972,24.1214,2,0.42229,0.21884,0.04274
4,0.44972,24.1214,3,0.38605,0.33741,0.0682
4,0.44972,24.1214,4,0.35424,0.41079,0.13857
4,0.44972,24.1214,5,0.33213,0.41255,0.20919
4,0.44972,24.1214,6,0.31516,0.3941,0.26518
4,0.44972,24.1214,7,0.29825,0.37572,0.30693
4,0.44972,24.1214,8,0.2814,0.3574,0.33449
4,0.44972,24.1214,9,0.26459,0.33914,0.34794
4,0.44972,24.1214,10,0.24783,0.32092,0.3473
4,0.44972,24.1214,11,0.23111,0.30274,0.33261
4,0.44972,24.1214,12,0.21444,0.28462,0.30393
4,0.44972,24.1214,13,0.19782,0.26656,0.26129
4,0.44972,24.1214,14,0.18126,0.24856,0.20478
5,0.43399,24.11986,1,0.29519,0.02767,0.3016
5,0.43399,24.11986,2,0.42229,0.21884,0.04274
5,0.43399,24.11986,3,0.38737,0.33723,0.06726
5,0.43399,24.11986,4,0.35714,0.40936,0.1375
5,0.43399,24.11986,5,0.33623,0.41058,0.20839
5,0.43399,24.11986,6,0.31938,0.39564,0.26569
5,0.43399,24.11986,7,0.30309,0.37875,0.30882
5,0.43399,24.11986,8,0.28685,0.36191,0.33776
5,0.43399,24.11986,9,0.27066,0.34512,0.35258
5,0.43399,24.11986,10,0.2545,0.32837,0.35332
5,0.43399,24.11986,11,0.23839,0.31166,0.34
5,0.43399,24.11986,12,0.22232,0.295,0.31268
5,0.43399,24.11986,13,0.2063,0.27839,0.2714
5,0.43399,24.11986,14,0.19033,0.26184,0.21624
6,0.44676,24.62063,1,0.29519,0.02767,0.3016
6,0.44676,24.62063,2,0.42229,0.21884,0.04274
6,0.44676,24.62063,3,0.3863,0.33737,0.06803
6,0.44676,24.62063,4,0.35479,0.41051,0.13838
6,0.44676,24.62063,5,0.33241,0.4142,0.20908
6,0.44676,24.62063,6,0.31491,0.39841,0.2663
6,0.44676,24.62063,7,0.29748,0.38269,0.30926
6,0.44676,24.62063,8,0.28011,0.36701,0.33803
6,0.44676,24.62063,9,0.26279,0.35137,0.35268
6,0.44676,24.62063,10,0.2455,0.33578,0.35325
6,0.44676,24.62063,11,0.22827,0.32022,0.33977
6,0.44676,24.62063,12,0.21108,0.30471,0.31228
6,0.44676,24.62063,13,0.19394,0.28925,0.27083
6,0.44676,24.62063,14,0.17686,0.27384,0.2155
7,0.48391,29.44119,1,0.29519,0.02767,0.3016
7,0.48391,29.44119,2,0.42229,0.21884,0.04274
7,0.48391,29.44119,3,0.3832,0.3378,0.07016
7,0.48391,29.44119,4,0.3478,0.4141,0.14067
7,0.48391,29.44119,5,0.32121,0.40779,0.20978
7,0.48391,29.44119,6,0.29811,0.3822,0.26576
7,0.48391,29.44119,7,0.2751,0.35672,0.30749
7,0.48391,29.44119,8,0.25217,0.33132,0.33503
7,0.48391,29.44119,9,0.22932,0.306,0.34843
7,0.48391,29.44119,10,0.20653,0.28075,0.34776
7,0.48391,29.44119,11,0.1838,0.25558,0.33304
7,0.48391,29.44119,12,0.16115,0.23048,0.30433
7,0.48391,29.44119,13,0.13857,0.20547,0.26167
7,0.48391,29.44119,14,0.11608,0.18056,0.20514
8,0.48899,23.71904,1,0.29519,0.02767,0.3016
8,0.48899,23.71904,2,0.42229,0.21884,0.04274
8,0.48899,23.71904,3,0.38278,0.33786,0.07044
8,0.48899,23.71904,4,0.34684,0.41461,0.14095
8,0.48899,23.71904,5,0.31653,0.4045,0.20667
8,0.48899,23.71904,6,0.28603,0.3916,0.25755
8,0.48899,23.71904,7,0.25564,0.37874,0.2942
8,0.48899,23.71904,8,0.22536,0.36593,0.31669
8,0.48899,23.71904,9,0.19516,0.35315,0.32507
8,0.48899,23.71904,10,0.16505,0.34042,0.31937
8,0.48899,23.71904,11,0.13502,0.32771,0.29966
8,0.48899,23.71904,12,0.10509,0.31505,0.26596
8,0.48899,23.71904,13,0.07527,0.30244,0.21834
8,0.48899,23.71904,14,0.04557,0.28987,0.15688
9,0.44972,24.1214,1,0.29519,0.02767,0.3016
9,0.44972,24.1214,2,0.42229,0.21884,0.04274
9,0.44972,24.1214,3,0.38605,0.33741,0.0682
9,0.44972,24.1214,4,0.35424,0.41079,0.13857
9,0.44972,24.1214,5,0.33213,0.41255,0.20919
9,0.44972,24.1214,6,0.31516,0.3941,0.26518
9,0.44972,24.1214,7,0.29825,0.37572,0.30693
9,0.44972,24.1214,8,0.2814,0.3574,0.33449
9,0.44972,24.1214,9,0.26459,0.33914,0.34794
9,0.44972,24.1214,10,0.24783,0.32092,0.3473
9,0.44972,24.1214,11,0.23111,0.30274,0.33261
9,0.44972,24.1214,12,0.21444,0.28462,0.30393
9,0.44972,24.1214,13,0.19782,0.26656,0.26129
9,0.44972,24.1214,14,0.18126,0.24856,0.20478
10,0.48391,29.44119,1,0.29519,0.02767,0.3016
10,0.48391,29.44119,2,0.42229,0.21884,0.04274
10,0.48391,29.44119,3,0.3832,0.3378,0.07016
10,0.48391,29.44119,4,0.3478,0.4141,0.14067
10,0.48391,29.44119,5,0.32121,0.40779,0.20978
10,0.48391,29.44119,6,0.29811,0.3822,0.26576
10,0.48391,29.44119,7,0.2751,0.35672,0.30749
10,0.48391,29.44119,8,0.25217,0.33132,0.33503
10,0.48391,29.44119,9,0.22932,0.306,0.34843
10,0.48391,29.44119,10,0.20653,0.28075,0.34776
10,0.48391,29.44119,11,0.1838,0.25558,0.33304
10,0.48391,29.44119,12,0.16115,0.23048,0.30433
10,0.48391,29.44119,13,0.13857,0.20547,0.26167
10,0.48391,29.44119,14,0.11608,0.18056,0.20514
11,0.45933,24.71518,1,0.29519,0.02767,0.3016
11,0.45933,24.71518,2,0.42229,0.21884,0.04274
11,0.45933,24.71518,3,0.38525,0.33752,0.06876
11,0.45933,24.71518,4,0.35244,0.4117,0.13919
11,0.45933,24.71518,5,0.32909,0.41569,0.20974
11,0.45933,24.71518,6,0.31033,0.40153,0.26657
11,0.45933,24.71518,7,0.29164,0.38742,0.30916
11,0.45933,24.71518,8,0.27301,0.37336,0.33756
11,0.45933,24.71518,9,0.25443,0.35933,0.35183
11,0.45933,24.71518,10,0.2359,0.34534,0.35203
11,0.45933,24.71518,11,0.21741,0.33139,0.33817
11,0.45933,24.71518,12,0.19898,0.31747,0.31031
11,0.45933,24.71518,13,0.1806,0.3036,0.2685
11,0.45933,24.71518,14,0.16229,0.28978,0.2128
12,0.47888,28.04657,1,0.29519,0.02767,0.3016
12,0.47888,28.04657,2,0.42229,0.21884,0.04274
12,0.47888,28.04657,3,0.38362,0.33774,0.06988
12,0.47888,28.04657,4,0.34875,0.41361,0.14037
12,0.47888,28.04657,5,0.32319,0.40721,0.2092
12,0.47888,28.04657,6,0.30172,0.38028,0.26454
12,0.47888,28.04657,7,0.28034,0.35346,0.30562
12,0.47888,28.04657,8,0.25903,0.32672,0.33252
12,0.47888,28.04657,9,0.23779,0.30008,0.34529
12,0.47888,28.04657,10,0.21661,0.2735,0.34398
12,0.47888,28.04657,11,0.19549,0.24701,0.32863
12,0.47888,28.04657,12,0.17443,0.2206,0.29929
12,0.47888,28.04657,13,0.15345,0.19427,0.25601
12,0.47888,28.04657,14,0.13255,0.16806,0.19885
13,0.48899,23.71904,1,0.29519,0.02767,0.3016
13,0.48899,23.71904,2,0.42229,0.21884,0.04274
13,0.48899,23.71904,3,0.38278,0.33786,0.07044
13,0.48899,23.71904,4,0.34684,0.41461,0.14095
13,0.48899,23.71904,5,0.31653,0.4045,0.20667
13,0.48899,23.71904,6,0.28603,0.3916,0.25755
13,0.48899,23.71904,7,0.25564,0.37874,0.2942
13,0.48899,23.71904,8,0.22536,0.36593,0.31669
13,0.48899,23.71904,9,0.19516,0.35315,0.32507
13,0.48899,23.71904,10,0.16505,0.34042,0.31937
13,0.48899,23.71904,11,0.13502,0.32771,0.29966
13,0.48899,23.71904,12,0.10509,0.31505,0.26596
13,0.48899,23.71904,13,0.07527,0.30244,0.21834
13,0.48899,23.71904,14,0.04557,0.28987,0.15688
14,0.43399,24.11986,1,0.29519,0.02767,0.3016
14,0.43399,24.11986,2,0.42229,0.21884,0.04274
14,0.43399,24.11986,3,0.38737,0.33723,0.06726
14,0.43399,24.11986,4,0.35714,0.40936,0.1375
14,0.43399,24.11986,5,0.33623,0.41058,0.20839
14,0.43399,24.11986,6,0.31938,0.39564,0.26569
14,0.43399,24.11986,7,0.30309,0.37875,0.30882
14,0.43399,24.11986,8,0.28685,0.36191,0.33776
14,0.43399,24.11986,9,0.27066,0.34512,0.35258
14,0.43399,24.11986,10,0.2545,0.32837,0.35332
14,0.43399,24.11986,11,0.23839,0.31166,0.34
14,0.43399,24.11986,12,0.22232,0.295,0.31268
14,0.43399,24.11986,13,0.2063,0.27839,0.2714
14,0.43399,24.11986,14,0.19033,0.26184,0.21624
15,0.494,24.55506,1,0.29519,0.02767,0.3016
15,0.494,24.55506,2,0.42229,0.21884,0.04274
15,0.494,24.55506,3,0.38236,0.33792,0.07072
15,0.494,24.55506,4,0.34589,0.41511,0.14123
15,0.494,24.55506,5,0.31479,0.40414,0.20706
15,0.494,24.55506,6,0.28349,0.39013,0.25808
15,0.494,24.55506,7,0.2523,0.37618,0.29486
15,0.494,24.55506,8,0.22122,0.36227,0.31749
15,0.494,24.55506,9,0.19023,0.34841,0.326
15,0.494,24.55506,10,0.15934,0.33458,0.32044
15,0.494,24.55506,11,0.12853,0.3208,0.30085
15,0.494,24.55506,12,0.09782,0.30706,0.26729
15,0.494,24.55506,13,0.06722,0.29337,0.2198
15,0.494,24.55506,14,0.03675,0.27973,0.15847
16,0.494,24.55506,1,0.29519,0.02767,0.3016
16,0.494,24.55506,2,0.42229,0.21884,0.04274
16,0.494,24.55506,3,0.38236,0.33792,0.07072
16,0.494,24.55506,4,0.34589,0.41511,0.14123
16,0.494,24.55506,5,0.31479,0.40414,0.20706
16,0.494,24.55506,6,0.28349,0.39013,0.25808
16,0.494,24.55506,7,0.2523,0.37618,0.29486
16,0.494,24.55506,8,0.22122,0.36227,0.31749
16,0.494,24.55506,9,0.19023,0.34841,0.326
16,0.494,24.55506,10,0.15934,0.33458,0.32044
16,0.494,24.55506,11,0.12853,0.3208,0.30085
16,0.494,24.55506,12,0.09782,0.30706,0.26729
16,0.494,24.55506,13,0.06722,0.29337,0.2198
16,0.494,24.55506,14,0.03675,0.27973,0.15847
17,0.48391,29.44119,1,0.29519,0.02767,0.3016
17,0.48391,29.44119,2,0.42229,0.21884,0.04274
17,0.48391,29.44119,3,0.3832,0.3378,0.07016
17,0.48391,29.44119,4,0.3478,0.4141,0.14067
17,0.48391,29.44119,5,0.32121,0.40779,0.20978
17,0.48391,29.44119,6,0.29811,0.3822,0.26576
17,0.48391,29.44119,7,0.2751,0.35672,0.30749
17,0.48391,29.44119,8,0.25217,0.33132,0.33503
17,0.48391,29.44119,9,0.22932,0.306,0.34843
17,0.48391,29.44119,10,0.20653,0.28075,0.34776
17,0.48391,29.44119,11,0.1838,0.25558,0.33304
17,0.48391,29.44119,12,0.16115,0.23048,0.30433
17,0.48391,29.44119,13,0.13857,0.20547,0.26167
17,0.48391,29.44119,14,0.11608,0.18056,0.20514
18,0.48391,29.44119,1,0.29519,0.02767,0.3016
18,0.48391,29.44119,2,0.42229,0.21884,0.04274
18,0.48391,29.44119,3,0.3832,0.3378,0.07016
18,0.48391,29.44119,4,0.3478,0.4141,0.14067
18,0.48391,29.44119,5,0.32121,0.40779,0.20978
18,0.48391,29.44119,6,0.29811,0.3822,0.26576
18,0.48391,29.44119,7,0.2751,0.35672,0.30749
18,0.48391,29.44119,8,0.25217,0.33132,0.33503
18,0.48391,29.44119,9,0.22932,0.306,0.34843
18,0.48391,29.44119,10,0.20653,0.28075,0.34776
18,0.48391,29.44119,11,0.1838,0.25558,0.33304
18,0.48391,29.44119,12,0.16115,0.23048,0.30433
18,0.48391,29.44119,13,0.13857,0.20547,0.26167
18,0.48391,29.44119,14,0.11608,0.18056,0.20514
19,0.494,24.55506,1,0.29519,0.02767,0.3016
19,0.494,24.55506,2,0.42229,0.21884,0.04274
19,0.494,24.55506,3,0.38236,0.33792,0.07072
19,0.494,24.55506,4,0.34589,0.41511,0.14123
19,0.494,24.55506,5,0.31479,0.40414,0.20706
19,0.494,24.55506,6,0.28349,0.39013,0.25808
19,0.494,24.55506,7,0.2523,0.37618,0.29486
19,0.494,24.55506,8,0.22122,0.36227,0.31749
19,0.494,24.55506,9,0.19023,0.34841,0.326
19,0.494,24.55506,10,0.15934,0.33458,0.32044
19,0.494,24.55506,11,0.12853,0.3208,0.30085
19,0.494,24.55506,12,0.09782,0.30706,0.26729
19,0.494,24.55506,13,0.06722,0.29337,0.2198
19,0.494,24.55506,14,0.03675,0.27973,0.15847
20,0.44972,24.1214,1,0.29519,0.02767,0.3016
20,0.44972,24.1214,2,0.42229,0.21884,0.04274
20,0.44972,24.1214,3,0.38605,0.33741,0.0682
20,0.44972,24.1214,4,0.35424,0.41079,0.13857
20,0.44972,24.1214,5,0.33213,0.41255,0.20919
20,0.44972,24.1214,6,0.31516,0.3941,0.26518
20,0.44972,24.1214,7,0.29825,0.37572,0.30693
20,0.44972,24.1214,8,0.2814,0.3574,0.33449
20,0.44972,24.1214,9,0.26459,0.33914,0.34794
20,0.44972,24.1214,10,0.24783,0.32092,0.3473
20,0.44972,24.1214,11,0.23111,0.30274,0.33261
20,0.44972,24.1214,12,0.21444,0.28462,0.30393
20,0.44972,24.1214,13,0.19782,0.26656,0.26129
20,0.44972,24.1214,14,0.18126,0.24856,0.20478
