particle,elasticity,weight,frame,x,y,z
1,0.37086,30.71617,1,0.38613,-0.38644,0.60882
1,0.37086,30.71617,2,0.32999,-0.30946,0.59489
1,0.37086,30.71617,3,0.27415,-0.23289,0.56701
1,0.37086,30.71617,4,0.21862,-0.15674,0.52525
1,0.37086,30.71617,5,0.1634,-0.08103,0.46971
1,0.37086,30.71617,6,0.10851,-0.00577,0.40047
1,0.37086,30.71617,7,0.05397,0.06901,0.31765
1,0.37086,30.71617,8,-0.0002,0.1433,0.22135
1,0.37086,30.71617,9,-0.054,0.21708,0.1117
1,0.37086,30.71617,10,-0.10544,0.28426,0.03493
1,0.37086,30.71617,11,-0.14964,0.33625,0.05223
1,0.37086,30.71617,12,-0.19315,0.38746,0.05848
1,0.37086,30.71617,13,-0.23388,0.4205,0.05749
1,0.37086,30.71617,14,-0.26834,0.41704,0.05231
1,0.37086,30.71617,15,-0.29976,0.41331,0.04838
1,0.37086,30.71617,16,-0.3275,0.40953,0.04734
1,0.37086,30.71617,17,-0.35187,0.40564,0.04693
1,0.37086,30.71617,18,-0.37268,0.40206,0.04736
1,0.37086,30.71617,19,-0.39021,0.39921,0.04755
2,0.38326,30.59207,1,0.38517,-0.38535,0.60882
2,0.38326,30.59207,2,0.32829,-0.30614,0.59489
2,0.38326,30.59207,3,0.27171,-0.22736,0.56701
2,0.38326,30.59207,4,0.21545,-0.14902,0.52526
2,0.38326,30.59207,5,0.15952,-0.07113,0.46973
2,0.38326,30.59207,6,0.10393,0.00627,0.40051
2,0.38326,30.59207,7,0.04869,0.0832,0.3177
2,0.38326,30.59207,8,-0.00618,0.15961,0.22143
2,0.38326,30.59207,9,-0.06066,0.23548,0.11181
2,0.38326,30.59207,10,-0.11272,0.30373,0.03486
2,0.38326,30.59207,11,-0.15743,0.3548,0.05119
2,0.38326,30.59207,12,-0.20139,0.40506,0.05666
2,0.38326,30.59207,13,-0.2412,0.42428,0.05791
2,0.38326,30.59207,14,-0.27649,0.42847,0.0581
2,0.38326,30.59207,15,-0.30829,0.42357,0.05012
2,0.38326,30.59207,16,-0.33504,0.42007,0.04934
2,0.38326,30.59207,17,-0.35856,0.41701,0.04768
2,0.38326,30.59207,18,-0.37838,0.41451,0.04721
2,0.38326,30.59207,19,-0.39473,0.41242,0.04676
3,0.36454,31.50234,1,0.38662,-0.38699,0.60882
3,0.36454,31.50234,2,0.33086,-0.31115,0.59489
3,0.36454,31.50234,3,0.27539,-0.2357,0.567
3,0.36454,31.50234,4,0.22022,-0.16067,0.52524
3,0.36454,31.50234,5,0.16537,-0.08607,0.46969
3,0.36454,31.50234,6,0.11085,-0.0119,0.40044
3,0.36454,31.50234,7,0.05666,0.06179,0.31761
3,0.36454,31.50234,8,0.00283,0.135,0.2213
3,0.36454,31.50234,9,-0.05062,0.20771,0.11163
3,0.36454,31.50234,10,-0.10168,0.27438,0.03497
3,0.36454,31.50234,11,-0.14545,0.32693,0.05276
3,0.36454,31.50234,12,-0.18854,0.37872,0.05937
3,0.36454,31.50234,13,-0.22994,0.421,0.05704
3,0.36454,31.50234,14,-0.26262,0.41464,0.05009
3,0.36454,31.50234,15,-0.2913,0.4088,0.04773
3,0.36454,31.50234,16,-0.31628,0.40329,0.04735
3,0.36454,31.50234,17,-0.33787,0.39834,0.04693
3,0.36454,31.50234,18,-0.35584,0.39405,0.0473
3,0.36454,31.50234,19,-0.37044,0.39038,0.04747
4,0.35455,30.62549,1,0.38739,-0.38787,0.60882
4,0.35455,30.62549,2,0.33222,-0.31381,0.59489
4,0.35455,30.62549,3,0.27734,-0.24014,0.567
4,0.35455,30.62549,4,0.22276,-0.16687,0.52524
4,0.35455,30.62549,5,0.16848,-0.09401,0.46968
4,0.35455,30.62549,6,0.11452,-0.02158,0.40042
4,0.35455,30.62549,7,0.06089,0.05039,0.31757
4,0.35455,30.62549,8,0.00761,0.12191,0.22124
4,0.35455,30.62549,9,-0.04528,0.19293,0.11156
4,0.35455,30.62549,10,-0.0957,0.25979,0.03267
4,0.35455,30.62549,11,-0.13496,0.31614,0.05781
4,0.35455,30.62549,12,-0.17404,0.37225,0.0688
4,0.35455,30.62549,13,-0.21309,0.42317,0.06565
4,0.35455,30.62549,14,-0.25104,0.43533,0.0546
4,0.35455,30.62549,15,-0.28292,0.43244,0.051
4,0.35455,30.62549,16,-0.31096,0.42858,0.04818
4,0.35455,30.62549,17,-0.335,0.42535,0.04735
4,0.35455,30.62549,18,-0.35543,0.42252,0.04694
4,0.35455,30.62549,19,-0.3723,0.41999,0.04681
5,0.3569,30.83699,1,0.38721,-0.38766,0.60882
5,0.3569,30.83699,2,0.3319,-0.31319,0.59488
5,0.3569,30.83699,3,0.27688,-0.2391,0.56699
5,0.3569,30.83699,4,0.22216,-0.16541,0.52523
5,0.3569,30.83699,5,0.16775,-0.09214,0.46967
5,0.3569,30.83699,6,0.11366,-0.01931,0.40041
5,0.3569,30.83699,7,0.0599,0.05307,0.31756
5,0.3569,30.83699,8,0.00649,0.12499,0.22123
5,0.3569,30.83699,9,-0.04654,0.1964,0.11155
5,0.3569,30.83699,10,-0.09714,0.26346,0.03256
5,0.3569,30.83699,11,-0.13659,0.31957,0.05779
5,0.3569,30.83699,12,-0.17587,0.37544,0.06888
5,0.3569,30.83699,13,-0.21542,0.42176,0.06488
5,0.3569,30.83699,14,-0.25323,0.43402,0.05566
5,0.3569,30.83699,15,-0.28498,0.42984,0.04958
5,0.3569,30.83699,16,-0.31193,0.42537,0.04821
5,0.3569,30.83699,17,-0.33521,0.42146,0.0474
5,0.3569,30.83699,18,-0.35488,0.41812,0.04695
5,0.3569,30.83699,19,-0.37099,0.41535,0.04679
6,0.34457,31.38959,1,0.38817,-0.38874,0.60882
6,0.34457,31.38959,2,0.33359,-0.31647,0.59488
6,0.34457,31.38959,3,0.27929,-0.24457,0.56699
6,0.34457,31.38959,4,0.22528,-0.17306,0.52522
6,0.34457,31.38959,5,0.17157,-0.10194,0.46965
6,0.34457,31.38959,6,0.11818,-0.03123,0.40038
6,0.34457,31.38959,7,0.06511,0.03903,0.31752
6,0.34457,31.38959,8,0.01238,0.10884,0.22117
6,0.34457,31.38959,9,-0.03997,0.17818,0.11146
6,0.34457,31.38959,10,-0.08954,0.24421,0.03307
6,0.34457,31.38959,11,-0.12779,0.30165,0.05785
6,0.34457,31.38959,12,-0.16587,0.35884,0.06848
6,0.34457,31.38959,13,-0.20368,0.41563,0.06578
6,0.34457,31.38959,14,-0.2399,0.43452,0.05203
6,0.34457,31.38959,15,-0.26694,0.43787,0.05014
6,0.34457,31.38959,16,-0.28951,0.43769,0.04842
6,0.34457,31.38959,17,-0.30814,0.437,0.04774
6,0.34457,31.38959,18,-0.32325,0.43658,0.04706
6,0.34457,31.38959,19,-0.33481,0.4364,0.04665
7,0.34683,31.84102,1,0.38799,-0.38855,0.60882
7,0.34683,31.84102,2,0.33328,-0.31587,0.59488
7,0.34683,31.84102,3,0.27885,-0.24357,0.56699
7,0.34683,31.84102,4,0.22471,-0.17166,0.52522
7,0.34683,31.84102,5,0.17087,-0.10015,0.46966
7,0.34683,31.84102,6,0.11735,-0.02905,0.40039
7,0.34683,31.84102,7,0.06416,0.0416,0.31753
7,0.34683,31.84102,8,0.01131,0.1118,0.22118
7,0.34683,31.84102,9,-0.04117,0.18151,0.11148
7,0.34683,31.84102,10,-0.09094,0.24773,0.03298
7,0.34683,31.84102,11,-0.12944,0.30492,0.05784
7,0.34683,31.84102,12,-0.16777,0.36187,0.06856
7,0.34683,31.84102,13,-0.20583,0.41839,0.06602
7,0.34683,31.84102,14,-0.24235,0.43372,0.05314
7,0.34683,31.84102,15,-0.26864,0.4323,0.05128
7,0.34683,31.84102,16,-0.29046,0.42703,0.04875
7,0.34683,31.84102,17,-0.30855,0.4228,0.04759
7,0.34683,31.84102,18,-0.32305,0.41931,0.04705
7,0.34683,31.84102,19,-0.334,0.41657,0.04699
8,0.34584,31.90908,1,0.38807,-0.38863,0.60882
8,0.34584,31.90908,2,0.33341,-0.31613,0.59488
8,0.34584,31.90908,3,0.27904,-0.24401,0.56699
8,0.34584,31.90908,4,0.22496,-0.17227,0.52522
8,0.34584,31.90908,5,0.17118,-0.10093,0.46966
8,0.34584,31.90908,6,0.11771,-0.03001,0.40039
8,0.34584,31.90908,7,0.06457,0.04047,0.31752
8,0.34584,31.90908,8,0.01178,0.1105,0.22118
8,0.34584,31.90908,9,-0.04064,0.18005,0.11147
8,0.34584,31.90908,10,-0.09033,0.24619,0.03302
8,0.34584,31.90908,11,-0.12872,0.30349,0.05785
8,0.34584,31.90908,12,-0.16694,0.36054,0.06853
8,0.34584,31.90908,13,-0.2049,0.41718,0.06592
8,0.34584,31.90908,14,-0.24115,0.43341,0.05307
8,0.34584,31.90908,15,-0.26712,0.43223,0.05098
8,0.34584,31.90908,16,-0.28847,0.42704,0.0486
8,0.34584,31.90908,17,-0.30608,0.42286,0.04766
8,0.34584,31.90908,18,-0.32002,0.41951,0.04766
8,0.34584,31.90908,19,-0.3306,0.41688,0.04735
9,0.38326,30.59207,1,0.38517,-0.38535,0.60882
9,0.38326,30.59207,2,0.32829,-0.30614,0.59489
9,0.38326,30.59207,3,0.27171,-0.22736,0.56701
9,0.38326,30.59207,4,0.21545,-0.14902,0.52526
9,0.38326,30.59207,5,0.15952,-0.07113,0.46973
9,0.38326,30.59207,6,0.10393,0.00627,0.40051
9,0.38326,30.59207,7,0.04869,0.0832,0.3177
9,0.38326,30.59207,8,-0.00618,0.15961,0.22143
9,0.38326,30.59207,9,-0.06066,0.23548,0.11181
9,0.38326,30.59207,10,-0.11272,0.30373,0.03486
9,0.38326,30.59207,11,-0.15743,0.3548,0.05119
9,0.38326,30.59207,12,-0.20139,0.40506,0.05666
9,0.38326,30.59207,13,-0.2412,0.42428,0.05791
9,0.38326,30.59207,14,-0.27649,0.42847,0.0581
9,0.38326,30.59207,15,-0.30829,0.42357,0.05012
9,0.38326,30.59207,16,-0.33504,0.42007,0.04934
9,0.38326,30.59207,17,-0.35856,0.41701,0.04768
9,0.38326,30.59207,18,-0.37838,0.41451,0.04721
9,0.38326,30.59207,19,-0.39473,0.41242,0.04676
10,0.35491,30.60631,1,0.38737,-0.38784,0.60882
10,0.35491,30.60631,2,0.33217,-0.31372,0.59489
10,0.35491,30.60631,3,0.27727,-0.23998,0.567
10,0.35491,30.60631,4,0.22267,-0.16665,0.52524
10,0.35491,30.60631,5,0.16837,-0.09373,0.46968
10,0.35491,30.60631,6,0.11439,-0.02124,0.40042
10,0.35491,30.60631,7,0.06074,0.0508,0.31757
10,0.35491,30.60631,8,0.00744,0.12237,0.22125
10,0.35491,30.60631,9,-0.04547,0.19346,0.11156
10,0.35491,30.60631,10,-0.09592,0.26035,0.03266
10,0.35491,30.60631,11,-0.1352,0.31666,0.05781
10,0.35491,30.60631,12,-0.17432,0.37274,0.06881
10,0.35491,30.60631,13,-0.21341,0.42358,0.06567
10,0.35491,30.60631,14,-0.25146,0.4354,0.05464
10,0.35491,30.60631,15,-0.28345,0.43236,0.05109
10,0.35491,30.60631,16,-0.31158,0.4284,0.04836
10,0.35491,30.60631,17,-0.33574,0.4251,0.04751
10,0.35491,30.60631,18,-0.35629,0.42232,0.047
10,0.35491,30.60631,19,-0.37327,0.42005,0.0468
11,0.35961,31.75712,1,0.387,-0.38743,0.60882
11,0.35961,31.75712,2,0.33153,-0.31246,0.59488
11,0.35961,31.75712,3,0.27635,-0.23789,0.567
11,0.35961,31.75712,4,0.22147,-0.16373,0.52523
11,0.35961,31.75712,5,0.1669,-0.08999,0.46968
11,0.35961,31.75712,6,0.11266,-0.01668,0.40042
11,0.35961,31.75712,7,0.05875,0.05617,0.31758
11,0.35961,31.75712,8,0.00519,0.12854,0.22126
11,0.35961,31.75712,9,-0.04798,0.20042,0.11158
11,0.35961,31.75712,10,-0.09872,0.26669,0.03501
11,0.35961,31.75712,11,-0.14206,0.31972,0.05318
11,0.35961,31.75712,12,-0.18476,0.372,0.06005
11,0.35961,31.75712,13,-0.22636,0.41918,0.05705
11,0.35961,31.75712,14,-0.25874,0.41441,0.04979
11,0.35961,31.75712,15,-0.28598,0.40877,0.04823
11,0.35961,31.75712,16,-0.30971,0.40389,0.04734
11,0.35961,31.75712,17,-0.32991,0.39958,0.04708
11,0.35961,31.75712,18,-0.34672,0.39586,0.04687
11,0.35961,31.75712,19,-0.36016,0.3927,0.04654
12,0.33636,31.42469,1,0.3888,-0.38947,0.60889
12,0.33636,31.42469,2,0.3347,-0.31864,0.59498
12,0.33636,31.42469,3,0.28088,-0.24818,0.56711
12,0.33636,31.42469,4,0.22734,-0.1781,0.52535
12,0.33636,31.42469,5,0.1741,-0.1084,0.4698
12,0.33636,31.42469,6,0.12116,-0.0391,0.40054
12,0.33636,31.42469,7,0.06855,0.02977,0.31769
12,0.33636,31.42469,8,0.01627,0.0982,0.22134
12,0.33636,31.42469,9,-0.03563,0.16617,0.11163
12,0.33636,31.42469,10,-0.08445,0.2315,0.0336
12,0.33636,31.42469,11,-0.12165,0.28975,0.05789
12,0.33636,31.42469,12,-0.1587,0.34776,0.06805
12,0.33636,31.42469,13,-0.1955,0.40538,0.06476
12,0.33636,31.42469,14,-0.23028,0.43222,0.05046
12,0.33636,31.42469,15,-0.25572,0.43846,0.05177
12,0.33636,31.42469,16,-0.27697,0.43681,0.0484
12,0.33636,31.42469,17,-0.29413,0.43564,0.0475
12,0.33636,31.42469,18,-0.30746,0.43484,0.04791
12,0.33636,31.42469,19,-0.31734,0.43418,0.04805
13,0.36093,31.44507,1,0.3869,-0.38731,0.60882
13,0.36093,31.44507,2,0.33135,-0.31211,0.59488
13,0.36093,31.44507,3,0.27609,-0.23731,0.567
13,0.36093,31.44507,4,0.22114,-0.16291,0.52523
13,0.36093,31.44507,5,0.16649,-0.08894,0.46968
13,0.36093,31.44507,6,0.11217,-0.0154,0.40043
13,0.36093,31.44507,7,0.05819,0.05767,0.31759
13,0.36093,31.44507,8,0.00456,0.13028,0.22127
13,0.36093,31.44507,9,-0.04869,0.20237,0.1116
13,0.36093,31.44507,10,-0.09952,0.26875,0.035
13,0.36093,31.44507,11,-0.14298,0.32165,0.05307
13,0.36093,31.44507,12,-0.18579,0.3738,0.05987
13,0.36093,31.44507,13,-0.22698,0.41678,0.05762
13,0.36093,31.44507,14,-0.26007,0.41394,0.05097
13,0.36093,31.44507,15,-0.28867,0.40946,0.04844
13,0.36093,31.44507,16,-0.31374,0.40536,0.0474
13,0.36093,31.44507,17,-0.33531,0.40162,0.04683
13,0.36093,31.44507,18,-0.35322,0.39828,0.04726
13,0.36093,31.44507,19,-0.36778,0.39534,0.04747
14,0.34647,31.86628,1,0.38802,-0.38858,0.60882
14,0.34647,31.86628,2,0.33333,-0.31597,0.59488
14,0.34647,31.86628,3,0.27892,-0.24373,0.56699
14,0.34647,31.86628,4,0.2248,-0.17188,0.52522
14,0.34647,31.86628,5,0.17099,-0.10043,0.46966
14,0.34647,31.86628,6,0.11748,-0.0294,0.40039
14,0.34647,31.86628,7,0.06431,0.04118,0.31753
14,0.34647,31.86628,8,0.01148,0.11132,0.22118
14,0.34647,31.86628,9,-0.04098,0.18098,0.11148
14,0.34647,31.86628,10,-0.09072,0.24717,0.033
14,0.34647,31.86628,11,-0.12918,0.3044,0.05784
14,0.34647,31.86628,12,-0.16747,0.36138,0.06855
14,0.34647,31.86628,13,-0.20549,0.41795,0.06598
14,0.34647,31.86628,14,-0.24191,0.43361,0.05311
14,0.34647,31.86628,15,-0.26808,0.43227,0.05119
14,0.34647,31.86628,16,-0.28973,0.42703,0.04869
14,0.34647,31.86628,17,-0.30762,0.42283,0.0477
14,0.34647,31.86628,18,-0.32196,0.41939,0.04718
14,0.34647,31.86628,19,-0.3328,0.41666,0.04694
15,0.36343,31.50813,1,0.38671,-0.38709,0.60882
15,0.36343,31.50813,2,0.33101,-0.31144,0.59489
15,0.36343,31.50813,3,0.2756,-0.23619,0.567
15,0.36343,31.50813,4,0.2205,-0.16136,0.52524
15,0.36343,31.50813,5,0.16572,-0.08695,0.46969
15,0.36343,31.50813,6,0.11125,-0.01298,0.40044
15,0.36343,31.50813,7,0.05713,0.06053,0.3176
15,0.36343,31.50813,8,0.00336,0.13355,0.22129
15,0.36343,31.50813,9,-0.05003,0.20607,0.11162
15,0.36343,31.50813,10,-0.10102,0.27265,0.03498
15,0.36343,31.50813,11,-0.1447,0.32531,0.05286
15,0.36343,31.50813,12,-0.18771,0.37721,0.05952
15,0.36343,31.50813,13,-0.22905,0.4197,0.05722
15,0.36343,31.50813,14,-0.26201,0.41481,0.05061
15,0.36343,31.50813,15,-0.29047,0.40934,0.04904
15,0.36343,31.50813,16,-0.31548,0.40442,0.04811
15,0.36343,31.50813,17,-0.33707,0.39996,0.04737
15,0.36343,31.50813,18,-0.35512,0.39595,0.04726
15,0.36343,31.50813,19,-0.3697,0.39247,0.04756
16,0.38566,30.56428,1,0.38498,-0.38514,0.60882
16,0.38566,30.56428,2,0.32796,-0.30549,0.59489
16,0.38566,30.56428,3,0.27124,-0.22629,0.56701
16,0.38566,30.56428,4,0.21484,-0.14752,0.52527
16,0.38566,30.56428,5,0.15877,-0.06922,0.46974
16,0.38566,30.56428,6,0.10304,0.0086,0.40052
16,0.38566,30.56428,7,0.04766,0.08594,0.31771
16,0.38566,30.56428,8,-0.00733,0.16276,0.22145
16,0.38566,30.56428,9,-0.06195,0.23904,0.11184
16,0.38566,30.56428,10,-0.11412,0.3075,0.03485
16,0.38566,30.56428,11,-0.15889,0.35843,0.05091
16,0.38566,30.56428,12,-0.20288,0.40853,0.05628
16,0.38566,30.56428,13,-0.24279,0.42546,0.05939
16,0.38566,30.56428,14,-0.27772,0.42193,0.06027
16,0.38566,30.56428,15,-0.30983,0.40985,0.0504
16,0.38566,30.56428,16,-0.33727,0.40068,0.04952
16,0.38566,30.56428,17,-0.36167,0.39319,0.04913
16,0.38566,30.56428,18,-0.38326,0.38682,0.04773
16,0.38566,30.56428,19,-0.40137,0.38175,0.04788
17,0.32719,31.40538,1,0.3895,-0.39027,0.60904
17,0.32719,31.40538,2,0.33593,-0.32106,0.59517
17,0.32719,31.40538,3,0.28264,-0.25219,0.56734
17,0.32719,31.40538,4,0.22962,-0.18369,0.52563
17,0.32719,31.40538,5,0.1769,-0.11556,0.47011
17,0.32719,31.40538,6,0.12447,-0.04782,0.40089
17,0.32719,31.40538,7,0.07237,0.0195,0.31806
17,0.32719,31.40538,8,0.02059,0.0864,0.22174
17,0.32719,31.40538,9,-0.03082,0.15285,0.11205
17,0.32719,31.40538,10,-0.07874,0.21736,0.03436
17,0.32719,31.40538,11,-0.11457,0.27644,0.05794
17,0.32719,31.40538,12,-0.15025,0.33526,0.06739
17,0.32719,31.40538,13,-0.18571,0.39372,0.06324
17,0.32719,31.40538,14,-0.21916,0.43088,0.04872
17,0.32719,31.40538,15,-0.2428,0.438,0.04708
