particle,elasticity,weight,frame,x,y,z
1,0.23718,27.61355,1,-0.08264,0.00165,0.48765
1,0.23718,27.61355,2,-0.32966,0.33734,0.48188
1,0.23718,27.61355,3,-0.4111,0.41962,0.47413
1,0.23718,27.61355,4,-0.38244,0.38208,0.45992
1,0.23718,27.61355,5,-0.35388,0.34468,0.43172
1,0.23718,27.61355,6,-0.32543,0.30742,0.38959
1,0.23718,27.61355,7,-0.2971,0.27031,0.3336
2,0.23718,27.61355,1,-0.08264,0.00165,0.48765
2,0.23718,27.61355,2,-0.32966,0.33734,0.48188
2,0.23718,27.61355,3,-0.4111,0.41962,0.47413
2,0.23718,27.61355,4,-0.38244,0.38208,0.45992
2,0.23718,27.61355,5,-0.35388,0.34468,0.43172
2,0.23718,27.61355,6,-0.32543,0.30742,0.38959
2,0.23718,27.61355,7,-0.2971,0.27031,0.3336
3,0.28852,27.50547,1,-0.08264,0.00165,0.48765
3,0.28852,27.50547,2,-0.32966,0.33734,0.48188
3,0.28852,27.50547,3,-0.40843,0.41504,0.47414
3,0.28852,27.50547,4,-0.37542,0.371,0.45991
3,0.28852,27.50547,5,-0.34254,0.32713,0.43169
3,0.28852,27.50547,6,-0.30979,0.28344,0.38955
3,0.28852,27.50547,7,-0.27718,0.23995,0.33356
4,0.04147,27.25421,1,-0.08264,0.00165,0.48765
4,0.04147,27.25421,2,-0.32966,0.33734,0.48188
4,0.04147,27.25421,3,-0.42118,0.43273,0.47409
4,0.04147,27.25421,4,-0.40897,0.41215,0.45996
4,0.04147,27.25421,5,-0.39679,0.39161,0.43183
4,0.04147,27.25421,6,-0.38465,0.37115,0.38975
4,0.04147,27.25421,7,-0.37256,0.35075,0.33378
5,0.23718,27.61355,1,-0.08264,0.00165,0.48765
5,0.23718,27.61355,2,-0.32966,0.33734,0.48188
5,0.23718,27.61355,3,-0.4111,0.41962,0.47413
5,0.23718,27.61355,4,-0.38244,0.38208,0.45992
5,0.23718,27.61355,5,-0.35388,0.34468,0.43172
5,0.23718,27.61355,6,-0.32543,0.30742,0.38959
5,0.23718,27.61355,7,-0.2971,0.27031,0.3336
6,0.19872,27.60226,1,-0.08264,0.00165,0.48765
6,0.19872,27.60226,2,-0.32966,0.33734,0.48188
6,0.19872,27.60226,3,-0.41314,0.42305,0.47412
6,0.19872,27.60226,4,-0.38782,0.39037,0.45993
6,0.19872,27.60226,5,-0.36259,0.3578,0.43174
6,0.19872,27.60226,6,-0.33744,0.32534,0.38961
6,0.19872,27.60226,7,-0.3124,0.29302,0.33362
7,0.36391,27.09732,1,-0.08264,0.00165,0.48765
7,0.36391,27.09732,2,-0.32966,0.33734,0.48188
7,0.36391,27.09732,3,-0.40464,0.40828,0.47416
7,0.36391,27.09732,4,-0.36546,0.35468,0.45989
7,0.36391,27.09732,5,-0.32645,0.3013,0.43164
7,0.36391,27.09732,6,-0.28761,0.24817,0.38949
7,0.36391,27.09732,7,-0.24896,0.19528,0.33351
8,0.15885,27.50564,1,-0.08264,0.00165,0.48765
8,0.15885,27.50564,2,-0.32966,0.33734,0.48188
8,0.15885,27.50564,3,-0.4153,0.4266,0.47411
8,0.15885,27.50564,4,-0.39351,0.39894,0.45993
8,0.15885,27.50564,5,-0.37179,0.37137,0.43176
8,0.15885,27.50564,6,-0.35015,0.3439,0.38964
8,0.15885,27.50564,7,-0.32859,0.31653,0.33364
9,0.3749,27.01356,1,-0.08264,0.00165,0.48765
9,0.3749,27.01356,2,-0.32966,0.33734,0.48188
9,0.3749,27.01356,3,-0.4041,0.4073,0.47416
9,0.3749,27.01356,4,-0.36404,0.3523,0.45988
9,0.3749,27.01356,5,-0.32416,0.29753,0.43164
9,0.3749,27.01356,6,-0.28446,0.24302,0.38948
9,0.3749,27.01356,7,-0.24495,0.18877,0.3335
10,0.19872,27.60226,1,-0.08264,0.00165,0.48765
10,0.19872,27.60226,2,-0.32966,0.33734,0.48188
10,0.19872,27.60226,3,-0.41314,0.42305,0.47412
10,0.19872,27.60226,4,-0.38782,0.39037,0.45993
10,0.19872,27.60226,5,-0.36259,0.3578,0.43174
10,0.19872,27.60226,6,-0.33744,0.32534,0.38961
10,0.19872,27.60226,7,-0.3124,0.29302,0.33362
11,0.04147,27.25421,1,-0.08264,0.00165,0.48765
11,0.04147,27.25421,2,-0.32966,0.33734,0.48188
11,0.04147,27.25421,3,-0.42118,0.43273,0.47409
11,0.04147,27.25421,4,-0.40897,0.41215,0.45996
11,0.04147,27.25421,5,-0.39679,0.39161,0.43183
11,0.04147,27.25421,6,-0.38465,0.37115,0.38975
11,0.04147,27.25421,7,-0.37256,0.35075,0.33378
12,0.04147,27.25421,1,-0.08264,0.00165,0.48765
12,0.04147,27.25421,2,-0.32966,0.33734,0.48188
12,0.04147,27.25421,3,-0.42118,0.43273,0.47409
12,0.04147,27.25421,4,-0.40897,0.41215,0.45996
12,0.04147,27.25421,5,-0.39679,0.39161,0.43183
12,0.04147,27.25421,6,-0.38465,0.37115,0.38975
12,0.04147,27.25421,7,-0.37256,0.35075,0.33378
13,0.38938,26.89382,1,-0.08264,0.00165,0.48765
13,0.38938,26.89382,2,-0.32966,0.33734,0.48188
13,0.38938,26.89382,3,-0.40339,0.406,0.47416
13,0.38938,26.89382,4,-0.36219,0.34916,0.45988
13,0.38938,26.89382,5,-0.32117,0.29256,0.43163
13,0.38938,26.89382,6,-0.28033,0.23623,0.38947
13,0.38938,26.89382,7,-0.2397,0.18017,0.33349
14,0.15885,27.50564,1,-0.08264,0.00165,0.48765
14,0.15885,27.50564,2,-0.32966,0.33734,0.48188
14,0.15885,27.50564,3,-0.4153,0.4266,0.47411
14,0.15885,27.50564,4,-0.39351,0.39894,0.45993
14,0.15885,27.50564,5,-0.37179,0.37137,0.43176
14,0.15885,27.50564,6,-0.35015,0.3439,0.38964
14,0.15885,27.50564,7,-0.32859,0.31653,0.33364
15,0.04147,27.25421,1,-0.08264,0.00165,0.48765
15,0.04147,27.25421,2,-0.32966,0.33734,0.48188
15,0.04147,27.25421,3,-0.42118,0.43273,0.47409
15,0.04147,27.25421,4,-0.40897,0.41215,0.45996
15,0.04147,27.25421,5,-0.39679,0.39161,0.43183
15,0.04147,27.25421,6,-0.38465,0.37115,0.38975
15,0.04147,27.25421,7,-0.37256,0.35075,0.33378
16,0.23718,27.61355,1,-0.08264,0.00165,0.48765
16,0.23718,27.61355,2,-0.32966,0.33734,0.48188
16,0.23718,27.61355,3,-0.4111,0.41962,0.47413
16,0.23718,27.61355,4,-0.38244,0.38208,0.45992
16,0.23718,27.61355,5,-0.35388,0.34468,0.43172
16,0.23718,27.61355,6,-0.32543,0.30742,0.38959
16,0.23718,27.61355,7,-0.2971,0.27031,0.3336
17,0.04147,27.25421,1,-0.08264,0.00165,0.48765
17,0.04147,27.25421,2,-0.32966,0.33734,0.48188
17,0.04147,27.25421,3,-0.42118,0.43273,0.47409
17,0.04147,27.25421,4,-0.40897,0.41215,0.45996
17,0.04147,27.25421,5,-0.39679,0.39161,0.43183
17,0.04147,27.25421,6,-0.38465,0.37115,0.38975
17,0.04147,27.25421,7,-0.37256,0.35075,0.33378
18,0.28852,27.50547,1,-0.08264,0.00165,0.48765
18,0.28852,27.50547,2,-0.32966,0.33734,0.48188
18,0.28852,27.50547,3,-0.40843,0.41504,0.47414
18,0.28852,27.50547,4,-0.37542,0.371,0.45991
18,0.28852,27.50547,5,-0.34254,0.32713,0.43169
18,0.28852,27.50547,6,-0.30979,0.28344,0.38955
18,0.28852,27.50547,7,-0.27718,0.23995,0.33356
19,0.3749,27.01356,1,-0.08264,0.00165,0.48765
19,0.3749,27.01356,2,-0.32966,0.33734,0.48188
19,0.3749,27.01356,3,-0.4041,0.4073,0.47416
19,0.3749,27.01356,4,-0.36404,0.3523,0.45988
19,0.3749,27.01356,5,-0.32416,0.29753,0.43164
19,0.3749,27.01356,6,-0.28446,0.24302,0.38948
19,0.3749,27.01356,7,-0.24495,0.18877,0.3335
20,0.56373,24.64217,1,-0.08264,0.00165,0.48765
20,0.56373,24.64217,2,-0.32966,0.33734,0.48188
20,0.56373,24.64217,3,-0.39528,0.39029,0.47419
20,0.56373,24.64217,4,-0.34103,0.31117,0.45983
20,0.56373,24.64217,5,-0.28708,0.23249,0.43151
20,0.56373,24.64217,6,-0.23342,0.15424,0.38932
20,0.56373,24.64217,7,-0.18007,0.07643,0.33334
