particle,elasticity,weight,frame,x,y,z
1,0.60684,41.73199,1,-0.01288,-0.24748,0.51176
1,0.60684,41.73199,2,0.2879,-0.38156,0.44848
1,0.60684,41.73199,3,0.4106,-0.25996,0.3775
1,0.60684,41.73199,4,0.3215,-0.13147,0.28319
1,0.60684,41.73199,5,0.23319,-0.00411,0.1757
1,0.60684,41.73199,6,0.14486,0.11338,0.09013
1,0.60684,41.73199,7,0.05436,0.19965,0.1131
1,0.60684,41.73199,8,-0.03554,0.28536,0.12189
1,0.60684,41.73199,9,-0.12486,0.37051,0.11661
1,0.60684,41.73199,10,-0.21511,0.41429,0.10316
1,0.60684,41.73199,11,-0.29904,0.37221,0.08708
1,0.60684,41.73199,12,-0.37782,0.33545,0.08483
1,0.60684,41.73199,13,-0.43665,0.30066,0.08024
1,0.60684,41.73199,14,-0.41799,0.27752,0.07393
1,0.60684,41.73199,15,-0.40259,0.2556,0.06997
1,0.60684,41.73199,16,-0.38875,0.23442,0.06103
1,0.60684,41.73199,17,-0.37551,0.21585,0.05247
1,0.60684,41.73199,18,-0.36295,0.20321,0.05707
1,0.60684,41.73199,19,-0.35161,0.19175,0.05475
2,0.60707,42.04181,1,-0.01288,-0.24748,0.51176
2,0.60707,42.04181,2,0.2879,-0.38155,0.44848
2,0.60707,42.04181,3,0.41059,-0.25991,0.3775
2,0.60707,42.04181,4,0.32148,-0.13139,0.28319
2,0.60707,42.04181,5,0.23315,-0.00401,0.1757
2,0.60707,42.04181,6,0.1448,0.11351,0.0901
2,0.60707,42.04181,7,0.05424,0.19984,0.11293
2,0.60707,42.04181,8,-0.03572,0.28561,0.12159
2,0.60707,42.04181,9,-0.12512,0.37082,0.11618
2,0.60707,42.04181,10,-0.21535,0.41471,0.10258
2,0.60707,42.04181,11,-0.29907,0.37212,0.0865
2,0.60707,42.04181,12,-0.37683,0.33581,0.08929
2,0.60707,42.04181,13,-0.43107,0.29987,0.07274
2,0.60707,42.04181,14,-0.43151,0.27807,0.08118
2,0.60707,42.04181,15,-0.42984,0.25828,0.08215
2,0.60707,42.04181,16,-0.42448,0.23954,0.07026
2,0.60707,42.04181,17,-0.4192,0.22403,0.0576
2,0.60707,42.04181,18,-0.41401,0.21179,0.0496
2,0.60707,42.04181,19,-0.41003,0.20289,0.05168
3,0.59508,43.80688,1,-0.01288,-0.24748,0.51176
3,0.59508,43.80688,2,0.28811,-0.38244,0.44842
3,0.59508,43.80688,3,0.41101,-0.26264,0.37739
3,0.59508,43.80688,4,0.32256,-0.13541,0.28316
3,0.59508,43.80688,5,0.23489,-0.0093,0.17576
3,0.59508,43.80688,6,0.14791,0.10657,0.09164
3,0.59508,43.80688,7,0.06124,0.18991,0.12088
3,0.59508,43.80688,8,-0.02487,0.27272,0.1359
3,0.59508,43.80688,9,-0.11044,0.35501,0.1368
3,0.59508,43.80688,10,-0.20042,0.41262,0.12717
3,0.59508,43.80688,11,-0.28989,0.38155,0.11244
3,0.59508,43.80688,12,-0.37764,0.34565,0.08401
3,0.59508,43.80688,13,-0.39734,0.32148,0.0735
3,0.59508,43.80688,14,-0.3635,0.30762,0.06994
3,0.59508,43.80688,15,-0.33096,0.29403,0.05822
3,0.59508,43.80688,16,-0.30327,0.28114,0.05421
3,0.59508,43.80688,17,-0.27898,0.27084,0.0532
3,0.59508,43.80688,18,-0.25735,0.26142,0.04912
3,0.59508,43.80688,19,-0.2396,0.25369,0.04779
4,0.60684,41.73199,1,-0.01288,-0.24748,0.51176
4,0.60684,41.73199,2,0.2879,-0.38156,0.44848
4,0.60684,41.73199,3,0.4106,-0.25996,0.3775
4,0.60684,41.73199,4,0.3215,-0.13147,0.28319
4,0.60684,41.73199,5,0.23319,-0.00411,0.1757
