particle,elasticity,weight,frame,x,y,z
1,0.846,37.33273,1,0.32949,0.02907,0.84842
1,0.846,37.33273,2,0.30883,0.00047,0.68747
1,0.846,37.33273,3,0.28835,-0.02788,0.51383
1,0.846,37.33273,4,0.26804,-0.05599,0.32771
1,0.846,37.33273,5,0.24793,-0.08384,0.12931
1,0.846,37.33273,6,0.22648,-0.09959,0.0649
1,0.846,37.33273,7,0.20163,-0.09516,0.14702
1,0.846,37.33273,8,0.1769,-0.09076,0.21472
1,0.846,37.33273,9,0.15227,-0.08638,0.2681
1,0.846,37.33273,10,0.12773,-0.08201,0.30725
2,0.96661,36.25673,1,0.33142,0.03183,0.83436
2,0.96661,36.25673,2,0.31323,0.00676,0.65555
2,0.96661,36.25673,3,0.29521,-0.01807,0.46433
2,0.96661,36.25673,4,0.27736,-0.04268,0.26091
2,0.96661,36.25673,5,0.25969,-0.06704,0.0455
2,0.96661,36.25673,6,0.23679,-0.06137,0.13011
2,0.96661,36.25673,7,0.21257,-0.04913,0.2272
2,0.96661,36.25673,8,0.18848,-0.03697,0.30975
2,0.96661,36.25673,9,0.1645,-0.02485,0.37788
2,0.96661,36.25673,10,0.14062,-0.01279,0.43168
3,0.8842,37.83999,1,0.3301,0.02994,0.84397
3,0.8842,37.83999,2,0.31023,0.00247,0.67735
3,0.8842,37.83999,3,0.29052,-0.02477,0.49814
3,0.8842,37.83999,4,0.27099,-0.05177,0.30653
3,0.8842,37.83999,5,0.25165,-0.07851,0.10273
3,0.8842,37.83999,6,0.2299,-0.08841,0.07735
3,0.8842,37.83999,7,0.20491,-0.08056,0.17168
3,0.8842,37.83999,8,0.18005,-0.07275,0.25149
3,0.8842,37.83999,9,0.1553,-0.06498,0.3169
3,0.8842,37.83999,10,0.13066,-0.05723,0.368
4,0.86891,37.35104,1,0.32986,0.02959,0.84575
4,0.86891,37.35104,2,0.30967,0.00167,0.6814
4,0.86891,37.35104,3,0.28965,-0.02601,0.50442
4,0.86891,37.35104,4,0.26981,-0.05346,0.31501
4,0.86891,37.35104,5,0.25016,-0.08064,0.11337
4,0.86891,37.35104,6,0.22854,-0.09209,0.08042
4,0.86891,37.35104,7,0.20402,-0.08686,0.16028
4,0.86891,37.35104,8,0.17963,-0.08166,0.22574
4,0.86891,37.35104,9,0.15533,-0.07648,0.2769
4,0.86891,37.35104,10,0.13111,-0.07131,0.31383
5,0.846,37.33273,1,0.32949,0.02907,0.84842
5,0.846,37.33273,2,0.30883,0.00047,0.68747
5,0.846,37.33273,3,0.28835,-0.02788,0.51383
5,0.846,37.33273,4,0.26804,-0.05599,0.32771
5,0.846,37.33273,5,0.24793,-0.08384,0.12931
5,0.846,37.33273,6,0.22648,-0.09959,0.0649
5,0.846,37.33273,7,0.20163,-0.09516,0.14702
5,0.846,37.33273,8,0.1769,-0.09076,0.21472
5,0.846,37.33273,9,0.15227,-0.08638,0.2681
5,0.846,37.33273,10,0.12773,-0.08201,0.30725
6,0.96661,36.25673,1,0.33142,0.03183,0.83436
6,0.96661,36.25673,2,0.31323,0.00676,0.65555
6,0.96661,36.25673,3,0.29521,-0.01807,0.46433
6,0.96661,36.25673,4,0.27736,-0.04268,0.26091
6,0.96661,36.25673,5,0.25969,-0.06704,0.0455
6,0.96661,36.25673,6,0.23679,-0.06137,0.13011
6,0.96661,36.25673,7,0.21257,-0.04913,0.2272
6,0.96661,36.25673,8,0.18848,-0.03697,0.30975
6,0.96661,36.25673,9,0.1645,-0.02485,0.37788
6,0.96661,36.25673,10,0.14062,-0.01279,0.43168
7,0.86891,37.35104,1,0.32986,0.02959,0.84575
7,0.86891,37.35104,2,0.30967,0.00167,0.6814
7,0.86891,37.35104,3,0.28965,-0.02601,0.50442
7,0.86891,37.35104,4,0.26981,-0.05346,0.31501
7,0.86891,37.35104,5,0.25016,-0.08064,0.11337
7,0.86891,37.35104,6,0.22854,-0.09209,0.08042
7,0.86891,37.35104,7,0.20402,-0.08686,0.16028
7,0.86891,37.35104,8,0.17963,-0.08166,0.22574
7,0.86891,37.35104,9,0.15533,-0.07648,0.2769
7,0.86891,37.35104,10,0.13111,-0.07131,0.31383
8,0.846,37.33273,1,0.32949,0.02907,0.84842
8,0.846,37.33273,2,0.30883,0.00047,0.68747
8,0.846,37.33273,3,0.28835,-0.02788,0.51383
8,0.846,37.33273,4,0.26804,-0.05599,0.32771
8,0.846,37.33273,5,0.24793,-0.08384,0.12931
8,0.846,37.33273,6,0.22648,-0.09959,0.0649
8,0.846,37.33273,7,0.20163,-0.09516,0.14702
8,0.846,37.33273,8,0.1769,-0.09076,0.21472
8,0.846,37.33273,9,0.15227,-0.08638,0.2681
8,0.846,37.33273,10,0.12773,-0.08201,0.30725
9,0.96661,36.25673,1,0.33142,0.03183,0.83436
9,0.96661,36.25673,2,0.31323,0.00676,0.65555
9,0.96661,36.25673,3,0.29521,-0.01807,0.46433
9,0.96661,36.25673,4,0.27736,-0.04268,0.26091
9,0.96661,36.25673,5,0.25969,-0.06704,0.0455
9,0.96661,36.25673,6,0.23679,-0.06137,0.13011
9,0.96661,36.25673,7,0.21257,-0.04913,0.2272
9,0.96661,36.25673,8,0.18848,-0.03697,0.30975
9,0.96661,36.25673,9,0.1645,-0.02485,0.37788
9,0.96661,36.25673,10,0.14062,-0.01279,0.43168
10,0.86668,37.25791,1,0.32982,0.02954,0.84601
10,0.86668,37.25791,2,0.30959,0.00155,0.68199
10,0.86668,37.25791,3,0.28952,-0.02619,0.50534
10,0.86668,37.25791,4,0.26964,-0.0537,0.31624
10,0.86668,37.25791,5,0.24994,-0.08095,0.11492
10,0.86668,37.25791,6,0.22834,-0.09263,0.08089
10,0.86668,37.25791,7,0.20389,-0.08777,0.15868
10,0.86668,37.25791,8,0.17956,-0.08294,0.22208
10,0.86668,37.25791,9,0.15532,-0.07812,0.27119
10,0.86668,37.25791,10,0.13117,-0.07332,0.30609
11,0.8842,37.83999,1,0.3301,0.02994,0.84397
11,0.8842,37.83999,2,0.31023,0.00247,0.67735
11,0.8842,37.83999,3,0.29052,-0.02477,0.49814
11,0.8842,37.83999,4,0.27099,-0.05177,0.30653
11,0.8842,37.83999,5,0.25165,-0.07851,0.10273
11,0.8842,37.83999,6,0.2299,-0.08841,0.07735
11,0.8842,37.83999,7,0.20491,-0.08056,0.17168
11,0.8842,37.83999,8,0.18005,-0.07275,0.25149
11,0.8842,37.83999,9,0.1553,-0.06498,0.3169
11,0.8842,37.83999,10,0.13066,-0.05723,0.368
12,0.86668,37.25791,1,0.32982,0.02954,0.84601
12,0.86668,37.25791,2,0.30959,0.00155,0.68199
12,0.86668,37.25791,3,0.28952,-0.02619,0.50534
12,0.86668,37.25791,4,0.26964,-0.0537,0.31624
12,0.86668,37.25791,5,0.24994,-0.08095,0.11492
12,0.86668,37.25791,6,0.22834,-0.09263,0.08089
12,0.86668,37.25791,7,0.20389,-0.08777,0.15868
12,0.86668,37.25791,8,0.17956,-0.08294,0.22208
12,0.86668,37.25791,9,0.15532,-0.07812,0.27119
12,0.86668,37.25791,10,0.13117,-0.07332,0.30609
13,0.8842,37.83999,1,0.3301,0.02994,0.84397
13,0.8842,37.83999,2,0.31023,0.00247,0.67735
13,0.8842,37.83999,3,0.29052,-0.02477,0.49814
13,0.8842,37.83999,4,0.27099,-0.05177,0.30653
13,0.8842,37.83999,5,0.25165,-0.07851,0.10273
13,0.8842,37.83999,6,0.2299,-0.08841,0.07735
13,0.8842,37.83999,7,0.20491,-0.08056,0.17168
13,0.8842,37.83999,8,0.18005,-0.07275,0.25149
13,0.8842,37.83999,9,0.1553,-0.06498,0.3169
13,0.8842,37.83999,10,0.13066,-0.05723,0.368
14,0.846,37.33273,1,0.32949,0.02907,0.84842
14,0.846,37.33273,2,0.30883,0.00047,0.68747
14,0.846,37.33273,3,0.28835,-0.02788,0.51383
14,0.846,37.33273,4,0.26804,-0.05599,0.32771
14,0.846,37.33273,5,0.24793,-0.08384,0.12931
14,0.846,37.33273,6,0.22648,-0.09959,0.0649
14,0.846,37.33273,7,0.20163,-0.09516,0.14702
14,0.846,37.33273,8,0.1769,-0.09076,0.21472
14,0.846,37.33273,9,0.15227,-0.08638,0.2681
14,0.846,37.33273,10,0.12773,-0.08201,0.30725
15,0.78028,35.41665,1,0.32844,0.02757,0.85609
15,0.78028,35.41665,2,0.30645,-0.00295,0.70487
15,0.78028,35.41665,3,0.28462,-0.03324,0.54084
15,0.78028,35.41665,4,0.26298,-0.06327,0.36419
15,0.78028,35.41665,5,0.24153,-0.09303,0.1751
15,0.78028,35.41665,6,0.22019,-0.11834,0.04555
15,0.78028,35.41665,7,0.19535,-0.11904,0.11202
15,0.78028,35.41665,8,0.17062,-0.11974,0.16418
15,0.78028,35.41665,9,0.14597,-0.12043,0.20212
15,0.78028,35.41665,10,0.1214,-0.12112,0.22589
