particle,elasticity,weight,frame,x,y,z
1,0.97816,20.73163,1,0.11264,0.4032,0.91938
1,0.97816,20.73163,2,-0.0685,0.31201,0.82736
1,0.97816,20.73163,3,-0.24776,0.22177,0.72231
1,0.97816,20.73163,4,-0.42511,0.13249,0.60437
1,0.97816,20.73163,5,-0.3933,0.07649,0.51224
1,0.97816,20.73163,6,-0.3424,0.02456,0.40971
2,0.44124,19.18106,1,0.10758,0.4174,0.93827
2,0.44124,19.18106,2,-0.08533,0.36585,0.88443
2,0.44124,19.18106,3,-0.27637,0.31481,0.81712
2,0.44124,19.18106,4,-0.4317,0.26,0.73251
2,0.44124,19.18106,5,-0.37416,0.18811,0.63889
2,0.44124,19.18106,6,-0.3108,0.11743,0.53328
3,0.77976,20.53058,1,0.1109,0.40822,0.92648
3,0.77976,20.53058,2,-0.07418,0.33101,0.84891
3,0.77976,20.53058,3,-0.25741,0.25457,0.75812
3,0.77976,20.53058,4,-0.43875,0.17892,0.65427
3,0.77976,20.53058,5,-0.35349,0.13221,0.59718
3,0.77976,20.53058,6,-0.26875,0.0858,0.52642
4,0.72135,20.56091,1,0.11037,0.40975,0.92854
4,0.72135,20.56091,2,-0.07596,0.33679,0.85515
4,0.72135,20.56091,3,-0.26043,0.26457,0.7685
4,0.72135,20.56091,4,-0.4152,0.19477,0.67547
4,0.72135,20.56091,5,-0.34677,0.13903,0.62292
4,0.72135,20.56091,6,-0.27873,0.0836,0.55665
5,0.90833,20.94506,1,0.11204,0.40494,0.9219
5,0.90833,20.94506,2,-0.07044,0.31858,0.835
5,0.90833,20.94506,3,-0.25105,0.23312,0.73501
5,0.90833,20.94506,4,-0.42977,0.14855,0.62207
5,0.90833,20.94506,5,-0.36703,0.10981,0.53556
5,0.90833,20.94506,6,-0.30468,0.07131,0.43556
6,0.77976,20.53058,1,0.1109,0.40822,0.92648
6,0.77976,20.53058,2,-0.07418,0.33101,0.84891
6,0.77976,20.53058,3,-0.25741,0.25457,0.75812
6,0.77976,20.53058,4,-0.43875,0.17892,0.65427
6,0.77976,20.53058,5,-0.35349,0.13221,0.59718
6,0.77976,20.53058,6,-0.26875,0.0858,0.52642
7,0.77976,20.53058,1,0.1109,0.40822,0.92648
7,0.77976,20.53058,2,-0.07418,0.33101,0.84891
7,0.77976,20.53058,3,-0.25741,0.25457,0.75812
7,0.77976,20.53058,4,-0.43875,0.17892,0.65427
7,0.77976,20.53058,5,-0.35349,0.13221,0.59718
7,0.77976,20.53058,6,-0.26875,0.0858,0.52642
8,0.77976,20.53058,1,0.1109,0.40822,0.92648
8,0.77976,20.53058,2,-0.07418,0.33101,0.84891
8,0.77976,20.53058,3,-0.25741,0.25457,0.75812
8,0.77976,20.53058,4,-0.43875,0.17892,0.65427
8,0.77976,20.53058,5,-0.35349,0.13221,0.59718
8,0.77976,20.53058,6,-0.26875,0.0858,0.52642
9,0.97816,20.73163,1,0.11264,0.4032,0.91938
9,0.97816,20.73163,2,-0.0685,0.31201,0.82736
9,0.97816,20.73163,3,-0.24776,0.22177,0.72231
9,0.97816,20.73163,4,-0.42511,0.13249,0.60437
9,0.97816,20.73163,5,-0.3933,0.07649,0.51224
9,0.97816,20.73163,6,-0.3424,0.02456,0.40971
10,0.97816,20.73163,1,0.11264,0.4032,0.91938
10,0.97816,20.73163,2,-0.0685,0.31201,0.82736
10,0.97816,20.73163,3,-0.24776,0.22177,0.72231
10,0.97816,20.73163,4,-0.42511,0.13249,0.60437
10,0.97816,20.73163,5,-0.3933,0.07649,0.51224
10,0.97816,20.73163,6,-0.3424,0.02456,0.40971
11,0.88665,20.92288,1,0.11185,0.40548,0.92267
11,0.88665,20.92288,2,-0.07106,0.32065,0.83736
11,0.88665,20.92288,3,-0.2521,0.23668,0.73893
11,0.88665,20.92288,4,-0.43125,0.15359,0.62753
11,0.88665,20.92288,5,-0.36138,0.11544,0.54629
11,0.88665,20.92288,6,-0.29195,0.07753,0.45153
12,0.77976,20.53058,1,0.1109,0.40822,0.92648
12,0.77976,20.53058,2,-0.07418,0.33101,0.84891
12,0.77976,20.53058,3,-0.25741,0.25457,0.75812
12,0.77976,20.53058,4,-0.43875,0.17892,0.65427
12,0.77976,20.53058,5,-0.35349,0.13221,0.59718
12,0.77976,20.53058,6,-0.26875,0.0858,0.52642
13,0.38672,17.21245,1,0.10698,0.41896,0.94015
13,0.38672,17.21245,2,-0.08738,0.3718,0.8901
13,0.38672,17.21245,3,-0.27985,0.32509,0.82653
13,0.38672,17.21245,4,-0.42902,0.27232,0.75758
13,0.38672,17.21245,5,-0.39639,0.19941,0.71174
13,0.38672,17.21245,6,-0.35366,0.12754,0.65461
14,0.77976,20.53058,1,0.1109,0.40822,0.92648
14,0.77976,20.53058,2,-0.07418,0.33101,0.84891
14,0.77976,20.53058,3,-0.25741,0.25457,0.75812
14,0.77976,20.53058,4,-0.43875,0.17892,0.65427
14,0.77976,20.53058,5,-0.35349,0.13221,0.59718
14,0.77976,20.53058,6,-0.26875,0.0858,0.52642
15,0.90833,20.94506,1,0.11204,0.40494,0.9219
15,0.90833,20.94506,2,-0.07044,0.31858,0.835
15,0.90833,20.94506,3,-0.25105,0.23312,0.73501
15,0.90833,20.94506,4,-0.42977,0.14855,0.62207
15,0.90833,20.94506,5,-0.36703,0.10981,0.53556
15,0.90833,20.94506,6,-0.30468,0.07131,0.43556
16,0.97816,20.73163,1,0.11264,0.4032,0.91938
16,0.97816,20.73163,2,-0.0685,0.31201,0.82736
16,0.97816,20.73163,3,-0.24776,0.22177,0.72231
16,0.97816,20.73163,4,-0.42511,0.13249,0.60437
16,0.97816,20.73163,5,-0.3933,0.07649,0.51224
16,0.97816,20.73163,6,-0.3424,0.02456,0.40971
17,0.75848,21.14295,1,0.11071,0.40878,0.92723
17,0.75848,21.14295,2,-0.07483,0.3331,0.85119
17,0.75848,21.14295,3,-0.2585,0.2582,0.76191
17,0.75848,21.14295,4,-0.42586,0.18553,0.65626
17,0.75848,21.14295,5,-0.32431,0.13965,0.5436
17,0.75848,21.14295,6,-0.22356,0.09412,0.41782
18,0.77976,20.53058,1,0.1109,0.40822,0.92648
