particle,elasticity,weight,frame,x,y,z
1,0.99175,-30.50488,1,-0.39419,0.1581,0.54323
1,0.99175,-30.50488,2,-0.29357,-0.03994,0.63245
1,0.99175,-30.50488,3,-0.19405,-0.23583,0.7067
1,0.99175,-30.50488,4,-0.09558,-0.42964,0.76617
1,0.99175,-30.50488,5,-0.03041,-0.38599,0.80366
1,0.99175,-30.50488,6,0.03266,-0.32612,0.82825
1,0.99175,-30.50488,7,0.09543,-0.26655,0.83869
1,0.99175,-30.50488,8,0.15789,-0.20727,0.83505
1,0.99175,-30.50488,9,0.22003,-0.14829,0.81739
1,0.99175,-30.50488,10,0.28187,-0.0896,0.78579
1,0.99175,-30.50488,11,0.34338,-0.03122,0.74033
1,0.99175,-30.50488,12,0.40456,0.02683,0.68109
1,0.99175,-30.50488,13,0.39974,0.08283,0.62244
1,0.99175,-30.50488,14,0.36221,0.13768,0.5572
1,0.99175,-30.50488,15,0.32488,0.19224,0.47828
1,0.99175,-30.50488,16,0.28777,0.24647,0.3858
1,0.99175,-30.50488,17,0.25089,0.30037,0.27986
1,0.99175,-30.50488,18,0.21425,0.35392,0.16061
1,0.99175,-30.50488,19,0.16566,0.39818,0.09163
1,0.99175,-30.50488,20,0.09685,0.40421,0.13886
1,0.99175,-30.50488,21,0.03319,0.38499,0.17588
1,0.99175,-30.50488,22,-0.03017,0.36585,0.1987
1,0.99175,-30.50488,23,-0.09327,0.3468,0.20739
1,0.99175,-30.50488,24,-0.15611,0.32782,0.20201
1,0.99175,-30.50488,25,-0.21869,0.30893,0.18261
2,0.99175,-30.50488,1,-0.39419,0.1581,0.54323
2,0.99175,-30.50488,2,-0.29357,-0.03994,0.63245
2,0.99175,-30.50488,3,-0.19405,-0.23583,0.7067
2,0.99175,-30.50488,4,-0.09558,-0.42964,0.76617
2,0.99175,-30.50488,5,-0.03041,-0.38599,0.80366
2,0.99175,-30.50488,6,0.03266,-0.32612,0.82825
2,0.99175,-30.50488,7,0.09543,-0.26655,0.83869
2,0.99175,-30.50488,8,0.15789,-0.20727,0.83505
2,0.99175,-30.50488,9,0.22003,-0.14829,0.81739
2,0.99175,-30.50488,10,0.28187,-0.0896,0.78579
2,0.99175,-30.50488,11,0.34338,-0.03122,0.74033
2,0.99175,-30.50488,12,0.40456,0.02683,0.68109
