particle,elasticity,weight,frame,x,y,z
1,0.44965,48.04102,1,0.17294,0.24961,0.03826
1,0.44965,48.04102,2,-0.01682,0.15038,0.12577
1,0.44965,48.04102,3,-0.20459,0.0522,0.19836
1,0.44965,48.04102,4,-0.39042,-0.04496,0.2562
1,0.44965,48.04102,5,-0.39656,-0.10442,0.32201
1,0.44965,48.04102,6,-0.3606,-0.15401,0.3762
1,0.44965,48.04102,7,-0.32481,-0.20337,0.41611
1,0.44965,48.04102,8,-0.28917,-0.25252,0.44182
1,0.44965,48.04102,9,-0.25368,-0.30147,0.45338
1,0.44965,48.04102,10,-0.21832,-0.35023,0.45085
1,0.44965,48.04102,11,-0.1831,-0.3988,0.4343
1,0.44965,48.04102,12,-0.14993,-0.41942,0.40873
1,0.44965,48.04102,13,-0.12095,-0.39847,0.37564
1,0.44965,48.04102,14,-0.09207,-0.37759,0.32863
2,0.44965,48.04102,1,0.17294,0.24961,0.03826
2,0.44965,48.04102,2,-0.01682,0.15038,0.12577
2,0.44965,48.04102,3,-0.20459,0.0522,0.19836
2,0.44965,48.04102,4,-0.39042,-0.04496,0.2562
2,0.44965,48.04102,5,-0.39656,-0.10442,0.32201
2,0.44965,48.04102,6,-0.3606,-0.15401,0.3762
2,0.44965,48.04102,7,-0.32481,-0.20337,0.41611
2,0.44965,48.04102,8,-0.28917,-0.25252,0.44182
2,0.44965,48.04102,9,-0.25368,-0.30147,0.45338
2,0.44965,48.04102,10,-0.21832,-0.35023,0.45085
2,0.44965,48.04102,11,-0.1831,-0.3988,0.4343
2,0.44965,48.04102,12,-0.14993,-0.41942,0.40873
2,0.44965,48.04102,13,-0.12095,-0.39847,0.37564
2,0.44965,48.04102,14,-0.09207,-0.37759,0.32863
3,0.44965,48.04102,1,0.17294,0.24961,0.03826
3,0.44965,48.04102,2,-0.01682,0.15038,0.12577
3,0.44965,48.04102,3,-0.20459,0.0522,0.19836
3,0.44965,48.04102,4,-0.39042,-0.04496,0.2562
3,0.44965,48.04102,5,-0.39656,-0.10442,0.32201
3,0.44965,48.04102,6,-0.3606,-0.15401,0.3762
3,0.44965,48.04102,7,-0.32481,-0.20337,0.41611
3,0.44965,48.04102,8,-0.28917,-0.25252,0.44182
3,0.44965,48.04102,9,-0.25368,-0.30147,0.45338
3,0.44965,48.04102,10,-0.21832,-0.35023,0.45085
3,0.44965,48.04102,11,-0.1831,-0.3988,0.4343
3,0.44965,48.04102,12,-0.14993,-0.41942,0.40873
3,0.44965,48.04102,13,-0.12095,-0.39847,0.37564
3,0.44965,48.04102,14,-0.09207,-0.37759,0.32863
4,0.44633,47.65694,1,0.17293,0.2496,0.03808
4,0.44633,47.65694,2,-0.01676,0.15035,0.12539
4,0.44633,47.65694,3,-0.20446,0.05215,0.19779
4,0.44633,47.65694,4,-0.39023,-0.04503,0.25544
4,0.44633,47.65694,5,-0.39459,-0.10375,0.32054
4,0.44633,47.65694,6,-0.35884,-0.15308,0.37365
4,0.44633,47.65694,7,-0.32324,-0.20218,0.41248
4,0.44633,47.65694,8,-0.2878,-0.25108,0.43712
4,0.44633,47.65694,9,-0.2525,-0.29978,0.44761
4,0.44633,47.65694,10,-0.21733,-0.34828,0.44403
4,0.44633,47.65694,11,-0.18231,-0.3966,0.42642
4,0.44633,47.65694,12,-0.15104,-0.42733,0.39679
4,0.44633,47.65694,13,-0.12567,-0.42575,0.35793
4,0.44633,47.65694,14,-0.10047,-0.42037,0.30612
5,0.44546,47.59338,1,0.17293,0.24959,0.03803
5,0.44546,47.59338,2,-0.01674,0.15034,0.12529
5,0.44546,47.59338,3,-0.20442,0.05214,0.19764
5,0.44546,47.59338,4,-0.39018,-0.04505,0.25523
5,0.44546,47.59338,5,-0.40456,-0.10631,0.32184
5,0.44546,47.59338,6,-0.38092,-0.15886,0.3782
5,0.44546,47.59338,7,-0.3574,-0.21117,0.42026
5,0.44546,47.59338,8,-0.33397,-0.26326,0.44811
5,0.44546,47.59338,9,-0.31063,-0.31515,0.46181
5,0.44546,47.59338,10,-0.28739,-0.36684,0.46142
5,0.44546,47.59338,11,-0.26423,-0.41833,0.44699
5,0.44546,47.59338,12,-0.24937,-0.41984,0.42792
5,0.44546,47.59338,13,-0.23455,-0.42135,0.39485
