particle,elasticity,weight,frame,x,y,z
1,0.41493,15.90558,1,-0.02255,0.04917,0.45877
1,0.41493,15.90558,2,0.18652,0.11706,0.1647
1,0.41493,15.90558,3,0.36604,0.19196,0.05092
1,0.41493,15.90558,4,0.42911,0.27565,0.13992
2,0.56637,15.86756,1,-0.02255,0.04917,0.45877
2,0.56637,15.86756,2,0.18652,0.11706,0.1647
2,0.56637,15.86756,3,0.36676,0.19359,0.05908
2,0.56637,15.86756,4,0.42734,0.27346,0.14668
3,0.71393,15.82574,1,-0.02255,0.04917,0.45877
3,0.71393,15.82574,2,0.18652,0.11706,0.1647
3,0.71393,15.82574,3,0.36754,0.19473,0.06688
3,0.71393,15.82574,4,0.40512,0.28424,0.16009
4,0.40011,15.90911,1,-0.02255,0.04917,0.45877
4,0.40011,15.90911,2,0.18652,0.11706,0.1647
4,0.40011,15.90911,3,0.36602,0.19176,0.04999
4,0.40011,15.90911,4,0.43077,0.27593,0.14505
5,0.49325,15.88537,1,-0.02255,0.04917,0.45877
5,0.49325,15.88537,2,0.18652,0.11706,0.1647
5,0.49325,15.88537,3,0.36618,0.19289,0.05591
5,0.49325,15.88537,4,0.42885,0.27131,0.1415
6,0.16639,15.9503,1,-0.02255,0.04917,0.45877
6,0.16639,15.9503,2,0.18652,0.11706,0.1647
6,0.16639,15.9503,3,0.36661,0.18887,0.03206
6,0.16639,15.9503,4,0.40961,0.27395,0.10222
7,0.58567,15.86281,1,-0.02255,0.04917,0.45877
7,0.58567,15.86281,2,0.18652,0.11706,0.1647
7,0.58567,15.86281,3,0.36691,0.19375,0.05991
7,0.58567,15.86281,4,0.4269,0.27388,0.14805
8,0.08655,15.95605,1,-0.02255,0.04917,0.45877
8,0.08655,15.95605,2,0.18652,0.11706,0.1647
8,0.08655,15.95605,3,0.36692,0.18794,0.02565
8,0.08655,15.95605,4,0.4052,0.26583,0.07544
9,0.39123,15.91128,1,-0.02255,0.04917,0.45877
9,0.39123,15.91128,2,0.18652,0.11706,0.1647
9,0.39123,15.91128,3,0.36603,0.19165,0.04934
9,0.39123,15.91128,4,0.43061,0.27617,0.14444
10,0.35661,15.91929,1,-0.02255,0.04917,0.45877
10,0.35661,15.91929,2,0.18652,0.11706,0.1647
10,0.35661,15.91929,3,0.36609,0.19121,0.04677
10,0.35661,15.91929,4,0.42645,0.28185,0.14695
11,0.32707,15.92559,1,-0.02255,0.04917,0.45877
11,0.32707,15.92559,2,0.18652,0.11706,0.1647
11,0.32707,15.92559,3,0.36615,0.19083,0.04455
11,0.32707,15.92559,4,0.42572,0.2835,0.14498
12,0.54024,15.87397,1,-0.02255,0.04917,0.45877
12,0.54024,15.87397,2,0.18652,0.11706,0.1647
12,0.54024,15.87397,3,0.36655,0.19336,0.05796
12,0.54024,15.87397,4,0.4279,0.27277,0.14483
13,0.49753,15.88434,1,-0.02255,0.04917,0.45877
13,0.49753,15.88434,2,0.18652,0.11706,0.1647
13,0.49753,15.88434,3,0.36621,0.19294,0.0561
13,0.49753,15.88434,4,0.42877,0.27145,0.14181
14,0.03081,15.95732,1,-0.02255,0.04917,0.45877
14,0.03081,15.95732,2,0.18652,0.11706,0.1647
14,0.03081,15.95732,3,0.36716,0.18729,0.02111
14,0.03081,15.95732,4,0.40448,0.25845,0.06527
15,0.12028,15.95417,1,-0.02255,0.04917,0.45877
15,0.12028,15.95417,2,0.18652,0.11706,0.1647
15,0.12028,15.95417,3,0.36678,0.18833,0.02837
15,0.12028,15.95417,4,0.40623,0.2693,0.0869
16,0.8298,15.78597,1,-0.02255,0.04917,0.45877
16,0.8298,15.78597,2,0.18652,0.11706,0.1647
16,0.8298,15.78597,3,0.36792,0.19557,0.07384
16,0.8298,15.78597,4,0.40061,0.2891,0.17964
17,0.80619,15.79437,1,-0.02255,0.04917,0.45877
17,0.80619,15.79437,2,0.18652,0.11706,0.1647
17,0.80619,15.79437,3,0.36784,0.1954,0.07244
17,0.80619,15.79437,4,0.40155,0.28813,0.17572
18,0.44614,15.89721,1,-0.02255,0.04917,0.45877
18,0.44614,15.89721,2,0.18652,0.11706,0.1647
18,0.44614,15.89721,3,0.36596,0.19236,0.05336
18,0.44614,15.89721,4,0.43025,0.27428,0.14057
19,0.50479,15.88259,1,-0.02255,0.04917,0.45877
19,0.50479,15.88259,2,0.18652,0.11706,0.1647
19,0.50479,15.88259,3,0.36627,0.19301,0.05641
19,0.50479,15.88259,4,0.42863,0.27169,0.14232
20,0.11351,15.95462,1,-0.02255,0.04917,0.45877
20,0.11351,15.95462,2,0.18652,0.11706,0.1647
20,0.11351,15.95462,3,0.36681,0.18825,0.02782
20,0.11351,15.95462,4,0.40593,0.2686,0.08461
